Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,15:00,51.1,17.1,25.7,0.0,E@1.6,6.4,0.0,349,55.6,50.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,15:15,50.9,17.2,26.0,0.0,E@1.4,8.2,0.0,313,55.8,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,15:30,50.7,17.2,26.1,0.0,E@2.2,9.6,0.0,276,56.0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,15:45,50.3,17.0,26.3,0.0,E@0.8,7.1,0.0,238,56.1,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,16:00,49.8,17.7,27.6,0.0,E@0.7,7.8,0.0,200,56.3,49.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,16:15,49.3,17.6,28.1,0.0,E@0.5,7.1,0.0,162,56.5,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,16:30,48.5,17.4,28.7,0.0,E@0.1,4.2,0.0,125,56.7,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,16:45,46.8,17.4,30.5,0.0,N @0.0,0.0,0.0,27,56.8,46.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,17:00,44.9,17.1,32.4,0.0,N @0.0,0.0,0.0,19,57.0,44.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,17:15,41.7,16.4,35.5,0.0,N @0.0,0.0,0.0,13,57.2,41.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,17:30,39.3,16.6,39.2,0.0,N @0.0,0.0,0.0,5,57.3,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,17:45,38.9,16.9,40.4,0.0,N@0.0,1.4,0.0,0,57.4,38.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,18:00,39.1,17.3,40.9,0.0,N @0.0,0.0,0.0,0,57.5,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,18:15,39.6,17.8,40.9,0.0,N @0.0,1.4,0.0,0,57.7,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,18:30,38.7,17.6,41.9,0.0,N @0.0,0.0,0.0,0,57.7,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,18:45,38.5,17.7,42.5,0.0,N @0.0,0.0,0.0,0,57.8,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,19:00,38.2,17.7,43.1,0.0,N @0.0,0.0,0.0,0,57.9,38.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,19:15,37.9,17.8,43.7,0.0,N @0.0,0.0,0.0,0,57.9,37.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,19:30,39.0,18.3,42.9,0.0,N @0.0,0.0,0.0,0,58.0,39.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,19:45,38.9,18.6,43.6,0.0,N @0.0,0.0,0.0,0,58.0,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,20:00,38.4,19.0,45.2,0.0,N @0.0,0.0,0.0,0,58.0,38.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,20:15,37.7,18.7,45.8,0.0,N @0.0,0.0,0.0,0,58.0,37.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,20:30,38.2,18.3,44.3,0.0,N @0.0,0.0,0.0,0,58.0,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,20:45,37.9,18.0,44.1,0.0,N @0.0,0.0,0.0,0,58.0,37.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,21:00,37.8,17.9,44.1,0.0,N @0.0,0.0,0.0,0,58.0,37.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,21:15,38.4,18.0,43.2,0.0,N @0.0,0.0,0.0,0,57.9,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,21:30,38.1,18.2,44.1,0.0,N @0.0,0.0,0.0,0,57.9,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,21:45,37.0,18.2,46.1,0.0,N @0.0,0.0,0.0,0,57.9,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,22:00,37.1,18.5,46.5,0.0,N @0.0,0.0,0.0,0,57.8,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,22:15,38.0,18.5,44.9,0.0,N @0.0,0.0,0.0,0,57.8,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,22:30,38.1,18.2,44.1,0.0,N @0.0,0.0,0.0,0,57.7,38.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,22:45,37.5,17.9,44.5,0.0,N @0.3,5.3,0.0,0,57.6,37.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,23:00,37.2,18.2,45.6,0.0,NE@3.1,7.1,0.0,0,57.6,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,23:15,37.9,18.2,44.5,0.0,N @0.1,4.9,0.0,0,57.5,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,23:30,38.6,18.4,43.7,0.0,N @0.0,0.0,0.0,0,57.4,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,23:45,38.6,18.7,44.3,0.0,N @0.0,0.0,0.0,0,57.4,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-10,24:00,37.7,18.7,45.8,0.0,N @0.0,0.0,0.0,0,57.3,37.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,00:15,38.3,18.9,45.1,0.0,N @0.0,0.0,0.0,0,57.2,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,00:30,38.3,18.7,44.8,0.0,N @0.0,0.0,0.0,0,57.1,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,00:45,39.9,18.9,42.4,0.0,N @0.0,0.0,0.0,0,57.0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,01:00,41.4,18.5,39.4,0.0,NE@0.0,1.4,0.0,0,56.9,41.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,01:15,37.5,18.3,45.5,0.0,N @0.0,0.0,0.0,0,56.9,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,01:30,34.9,19.1,52.1,0.0,N @0.0,0.0,0.0,0,56.8,34.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,01:45,34.3,19.4,54.0,0.0,N @0.0,0.0,0.0,0,56.7,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,02:00,34.8,19.5,53.3,0.0,N @0.0,0.0,0.0,0,56.6,34.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,02:15,33.2,19.3,56.1,0.0,N @0.0,0.0,0.0,0,56.5,33.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,02:30,32.5,19.5,58.3,0.0,N @0.0,0.0,0.0,0,56.4,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,02:45,32.7,19.7,58.2,0.0,N @0.0,0.0,0.0,0,56.3,32.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,03:00,33.3,19.5,56.3,0.0,N @0.0,0.0,0.0,0,56.3,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,03:15,33.8,19.8,56.0,0.0,N @0.0,0.0,0.0,0,56.2,33.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,03:30,33.2,19.8,57.5,0.0,N @0.0,0.0,0.0,0,56.1,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,03:45,32.1,20.0,60.5,0.0,N @0.0,0.0,0.0,0,56.0,32.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,04:00,31.9,20.1,61.6,0.0,N @0.0,0.0,0.0,0,55.9,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,04:15,31.9,20.1,61.6,0.0,N @0.0,0.0,0.0,0,55.8,31.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,04:30,33.2,20.1,58.3,0.0,N @0.0,0.0,0.0,0,55.7,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,04:45,31.5,18.8,59.2,0.0,N @0.0,0.0,0.0,0,55.6,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,05:00,28.9,19.1,67.7,0.0,N @0.0,0.0,0.01,0,55.5,28.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,05:15,28.3,20.0,72.4,0.0,N @0.0,0.0,0.01,0,55.4,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,05:30,28.2,19.9,72.9,0.0,N @0.0,0.0,0.02,0,55.3,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,05:45,29.4,20.0,68.7,0.0,N @0.0,0.0,0.02,0,55.3,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,06:00,26.6,18.5,73.8,0.0,N @0.0,0.0,0.02,0,55.2,26.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,06:15,27.9,20.6,75.9,0.0,N @0.0,0.0,0.03,4,55.1,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,06:30,27.6,19.6,74.0,0.0,N @0.0,0.0,0.03,24,55.0,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,06:45,29.2,21.2,73.2,0.0,N @0.0,0.0,0.02,53,54.9,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,07:00,30.8,22.0,70.3,0.0,N @0.0,0.0,0.01,85,54.8,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,07:15,32.7,22.7,66.4,0.0,N @0.0,0.0,0.0,119,54.7,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,07:30,35.0,22.8,60.7,0.0,N @0.0,0.0,0.0,156,54.6,34.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,07:45,36.5,22.7,57.0,0.0,N @0.0,0.0,0.0,194,54.5,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,08:00,37.7,22.8,54.5,0.0,N @0.0,0.0,0.0,231,54.3,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,08:15,38.9,23.1,52.7,0.0,N @0.0,0.0,0.0,268,54.2,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,08:30,39.0,23.2,52.7,0.0,N @0.0,0.0,0.0,305,54.1,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,08:45,39.7,23.6,52.2,0.0,N @0.0,0.0,0.0,340,54.0,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,09:00,40.8,23.9,50.5,0.0,N @0.0,0.0,0.0,374,53.9,40.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,09:15,42.2,24.4,49.1,0.0,N @0.0,0.0,0.0,406,53.8,41.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,09:30,43.6,25.1,47.8,0.0,SW@0.0,1.4,0.0,436,53.7,43.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,09:45,45.7,25.4,44.6,0.0,S@0.4,4.9,0.0,448,53.6,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,10:00,47.5,25.3,41.5,0.0,S@0.7,4.2,0.0,487,53.6,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,10:15,49.1,24.9,38.6,0.0,N @0.0,0.0,0.0,509,53.5,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,10:30,50.1,25.2,37.5,0.0,W@0.1,4.2,0.0,527,53.4,49.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,10:45,51.1,24.9,35.7,0.0,N @0.0,0.0,0.0,543,53.4,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,11:00,51.6,24.8,34.9,0.0,NW@0.4,7.8,0.0,555,53.3,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,11:15,52.3,24.9,34.2,0.0,W@3.1,8.5,0.0,564,53.3,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,11:30,53.0,24.3,32.5,0.0,W@5.3,8.5,0.0,564,53.3,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,11:45,53.4,23.4,30.9,0.0,W@3.0,8.5,0.0,567,53.3,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,12:00,54.3,22.8,29.1,0.0,W@0.7,7.1,0.0,558,53.4,54.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,12:15,55.4,23.0,28.1,0.0,SE@0.1,7.1,0.0,560,53.4,54.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,12:30,55.4,21.8,26.8,0.0,NE@5.0,11.4,0.0,553,53.5,55.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,12:45,55.2,21.8,27.0,0.0,NE@6.5,11.4,0.0,537,53.5,54.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,13:00,55.3,21.7,26.8,0.0,NE@6.3,10.7,0.0,531,53.6,55.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,13:15,55.8,20.7,25.2,0.0,E@6.4,11.4,0.0,504,53.7,55.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,13:30,55.6,20.0,24.7,0.0,E@6.3,11.4,0.0,466,53.9,55.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,13:45,56.2,19.9,24.0,0.0,E@6.6,10.7,0.0,497,54.0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,14:00,56.0,19.7,24.0,0.0,E@7.5,12.8,0.0,462,54.1,55.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,14:15,55.9,20.1,24.5,0.0,NE@7.5,11.7,0.0,432,54.3,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,14:30,55.5,20.3,25.1,0.0,NE@7.5,12.4,0.0,362,54.5,55.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,14:45,55.2,20.3,25.4,0.0,NE@8.6,12.1,0.0,364,54.6,55.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,15:00,55.7,19.5,24.1,0.0,NE@5.9,11.0,0.0,333,54.8,55.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,15:15,54.6,19.9,25.5,0.0,NE@6.3,11.4,0.0,218,55.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,15:30,54.2,20.4,26.3,0.0,NE@6.8,10.3,0.0,203,55.2,54.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,15:45,54.1,20.5,26.6,0.0,NE@7.0,10.3,0.0,176,55.3,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,16:00,53.6,20.0,26.5,0.0,NE@6.6,9.9,0.0,165,55.5,53.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,16:15,54.6,19.9,25.4,0.0,NE@5.0,8.9,0.0,196,55.7,54.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,16:30,54.4,19.6,25.2,0.0,NE@0.6,9.2,0.0,151,55.9,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,16:45,53.2,19.4,26.2,0.0,N @0.0,0.0,0.0,56,56.1,53.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,17:00,51.5,20.0,28.6,0.0,N @0.0,0.0,0.0,35,56.2,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,17:15,48.7,21.3,33.6,0.0,N @0.0,0.0,0.0,17,56.4,48.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,17:30,46.0,23.6,40.9,0.0,N @0.0,0.0,0.0,4,56.5,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,17:45,42.9,23.8,46.6,0.0,N @0.0,0.0,0.0,0,56.6,42.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,18:00,44.1,23.1,43.1,0.0,NW@0.1,3.1,0.0,0,56.8,44.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,18:15,43.8,22.7,43.0,0.0,N @0.0,0.0,0.0,0,56.9,43.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,18:30,42.7,22.9,45.2,0.0,N @0.0,0.0,0.0,0,57.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,18:45,43.3,22.3,43.1,0.0,N @0.0,0.0,0.0,0,57.1,43.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,19:00,43.4,22.1,42.6,0.0,N @0.0,0.0,0.0,0,57.1,43.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,19:15,44.1,22.2,41.4,0.0,NW@0.1,3.5,0.0,0,57.2,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,19:30,44.2,22.2,41.4,0.0,N @0.0,0.0,0.0,0,57.2,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,19:45,44.5,22.2,40.8,0.0,N @0.0,0.0,0.0,0,57.3,44.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,20:00,44.7,22.0,40.3,0.0,NW@0.2,4.6,0.0,0,57.3,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,20:15,44.6,22.0,40.4,0.0,NW@0.0,2.4,0.0,0,57.3,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,20:30,44.5,21.8,40.1,0.0,NW@0.1,3.9,0.0,0,57.3,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,20:45,44.3,21.5,39.9,0.0,NW@0.0,2.4,0.0,0,57.3,44.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,21:00,43.3,21.3,41.3,0.0,N @0.0,0.0,0.0,0,57.3,43.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,21:15,41.9,21.2,43.2,0.0,N @0.0,0.0,0.0,0,57.3,41.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,21:30,42.2,21.1,42.5,0.0,N @0.0,0.0,0.0,0,57.3,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,21:45,40.9,22.0,46.4,0.0,N @0.0,0.0,0.0,0,57.2,40.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,22:00,40.8,22.0,46.7,0.0,N @0.0,0.0,0.0,0,57.2,40.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,22:15,41.0,21.5,45.4,0.0,N @0.0,0.0,0.0,0,57.2,41.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,22:30,41.5,21.2,43.9,0.0,N @0.0,0.0,0.0,0,57.1,41.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,22:45,39.4,21.2,47.7,0.0,N @0.0,0.0,0.0,0,57.1,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,23:00,38.0,21.7,51.3,0.0,SW@0.0,1.4,0.0,0,57.0,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,23:15,36.5,21.9,55.0,0.0,N @0.0,0.0,0.0,0,56.9,36.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,23:30,35.8,22.2,57.4,0.0,N @0.0,0.0,0.0,0,56.9,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,23:45,36.7,22.5,56.1,0.0,N @0.0,0.0,0.0,0,56.8,36.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-11,24:00,38.1,22.4,52.8,0.0,N @0.0,0.0,0.0,0,56.7,38.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,00:15,39.8,22.7,50.1,0.0,N @0.0,0.0,0.0,0,56.7,39.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,00:30,40.1,22.7,49.4,0.0,N @0.0,0.0,0.0,0,56.6,40.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,00:45,39.8,22.2,49.0,0.0,N @0.0,0.0,0.0,0,56.5,39.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,01:00,37.8,21.1,50.5,0.0,N @0.0,0.0,0.0,0,56.4,37.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,01:15,38.5,21.0,49.0,0.0,N @0.0,0.0,0.0,0,56.4,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,01:30,38.1,20.9,49.6,0.0,N @0.0,0.0,0.0,0,56.3,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,01:45,37.5,21.7,52.5,0.0,N @0.0,0.0,0.0,0,56.2,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,02:00,36.6,21.9,54.8,0.0,N @0.0,0.0,0.0,0,56.1,36.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,02:15,36.1,21.9,55.9,0.0,N @0.0,0.0,0.0,0,56.0,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,02:30,36.0,22.1,56.7,0.0,N @0.0,0.0,0.0,0,55.9,36.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,02:45,36.1,21.9,55.9,0.0,N @0.0,0.0,0.0,0,55.9,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,03:00,34.8,21.9,59.0,0.0,N @0.0,0.0,0.0,0,55.8,34.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,03:15,35.3,21.7,57.5,0.0,N @0.0,0.0,0.0,0,55.7,35.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,03:30,35.3,20.8,55.1,0.0,N @0.0,0.0,0.0,0,55.6,35.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,03:45,34.4,20.0,55.2,0.0,N @0.0,0.0,0.0,0,55.5,34.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,04:00,31.5,20.0,62.4,0.0,N @0.0,0.0,0.0,0,55.4,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,04:15,31.9,20.6,62.9,0.0,N @0.0,0.0,0.0,0,55.3,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,04:30,31.6,21.0,65.0,0.0,N @0.0,0.0,0.0,0,55.2,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,04:45,31.1,20.7,65.8,0.0,N @0.0,0.0,0.0,0,55.1,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,05:00,31.0,21.3,67.5,0.0,N @0.0,0.0,0.0,0,55.1,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,05:15,30.5,21.5,69.9,0.0,N @0.0,0.0,0.01,0,55.0,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,05:30,31.2,21.6,67.6,0.0,N @0.0,0.0,0.0,0,54.9,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,05:45,31.1,21.1,66.8,0.0,N @0.0,0.0,0.0,0,54.8,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
2019-10-12,06:00,31.3,21.6,67.5,0.0,N @0.0,0.0,0.01,1,54.7,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:40.332585
