Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,10:00,44.1,44.0,44.0,99.4,0.0,W@6.2,8.9,36.3,0.0,182,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,10:15,45.4,45.2,45.2,99.3,0.0,W@8.0,16.4,36.3,0.0,191,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,10:30,47.5,47.4,47.2,98.6,0.0,W@13.7,25.0,36.3,0.0,218,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,10:45,49.7,49.5,47.0,90.2,0.0,W@17.5,26.8,36.3,0.0,274,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,11:00,50.4,50.2,46.7,87.0,0.0,SW@15.6,22.1,36.3,0.0,237,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,11:15,50.1,50.0,46.9,88.4,0.0,SW@19.2,24.6,36.3,0.0,194,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,11:30,50.4,50.3,47.1,88.2,0.0,SW@18.6,25.0,36.3,0.0,199,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,11:45,50.8,50.7,46.2,84.1,0.0,SW@17.2,26.8,36.3,0.0,171,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,12:00,51.0,50.9,46.2,83.4,0.0,SW@17.0,26.0,36.3,0.0,194,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,12:15,50.6,50.5,47.0,87.4,0.0,SW@17.6,23.5,36.3,0.0,185,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,12:30,50.5,50.4,47.0,87.6,0.0,SW@17.3,24.3,36.3,0.0,189,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,12:45,50.8,50.7,46.6,85.3,0.0,SW@18.5,25.0,36.3,0.0,179,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,13:00,50.6,50.5,47.6,89.7,0.0,SW@15.8,22.1,36.3,0.0,190,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,13:15,50.6,50.5,47.7,89.7,0.0,SW@17.3,24.3,36.4,0.0,222,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,13:30,50.9,50.8,47.4,87.7,0.0,SW@18.8,25.3,36.4,0.0,229,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,13:45,51.1,51.0,47.6,88.0,0.0,SW@18.4,26.0,36.4,0.0,213,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,14:00,50.9,50.8,47.8,89.2,0.0,SW@18.8,27.5,36.5,0.0,194,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,14:15,50.9,50.8,47.4,87.8,0.0,SW@20.1,28.9,36.5,0.0,189,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,14:30,51.3,51.2,46.9,84.7,0.0,SW@22.0,32.8,36.6,0.0,204,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,14:45,51.2,51.1,46.9,84.9,0.0,SW@23.5,33.2,36.7,0.0,184,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,15:00,50.8,50.6,47.5,88.4,0.0,SW@19.8,27.5,36.7,0.0,163,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,15:15,50.6,50.5,46.4,85.4,0.0,SW@20.2,33.2,36.8,0.0,103,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,15:30,49.4,49.4,47.1,91.5,0.0,SW@18.5,26.8,36.9,0.0,52,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,15:45,49.8,49.7,46.7,88.8,0.0,SW@19.9,31.1,37.0,0.0,60,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,16:00,50.1,50.0,45.7,84.7,0.0,SW@21.2,29.3,37.1,0.0,31,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,16:15,49.4,49.4,45.9,87.7,0.0,SW@21.7,32.8,37.2,0.0,13,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,16:30,49.1,49.1,45.7,88.2,0.0,SW@19.6,32.5,37.2,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,16:45,48.8,48.8,46.0,89.8,0.0,SW@17.5,26.4,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,17:00,49.1,49.1,45.5,87.5,0.0,SW@17.4,25.0,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,17:15,49.2,49.2,45.4,86.6,0.0,SW@20.2,29.6,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,17:30,49.1,49.1,45.3,86.5,0.0,SW@18.5,25.7,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,17:45,49.5,49.5,45.0,84.3,0.0,SW@18.8,26.4,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,18:00,49.4,49.4,44.7,83.6,0.0,SW@16.9,24.3,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,18:15,49.4,49.4,44.9,84.5,0.0,SW@15.8,22.8,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,18:30,49.3,49.3,45.4,86.3,0.0,SW@14.3,21.8,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,18:45,49.7,49.7,45.4,84.9,0.0,SW@15.1,22.1,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,19:00,49.9,49.9,45.6,85.1,0.0,SW@14.7,25.3,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,19:15,49.7,49.8,46.0,86.9,0.0,SW@14.8,21.8,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,19:30,50.4,50.4,45.8,83.9,0.0,SW@18.0,25.0,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,19:45,49.3,49.3,46.1,88.6,0.0,SW@16.9,22.1,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,20:00,49.1,49.1,46.6,91.0,0.0,SW@20.3,27.1,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,20:15,48.4,48.4,47.4,96.3,0.0,SW@21.7,31.1,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,20:30,48.0,48.0,47.7,98.9,0.0,SW@20.7,26.4,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,20:45,48.4,48.4,47.2,95.6,0.0,SW@19.6,26.0,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,21:00,48.2,48.2,47.6,97.9,0.0,SW@19.3,25.3,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,21:15,47.6,47.6,47.4,99.3,0.0,SW@20.3,27.5,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,21:30,47.3,47.3,47.1,99.3,0.0,SW@18.9,26.8,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,21:45,47.2,47.2,47.0,99.3,0.0,SW@15.6,25.0,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,22:00,48.0,48.0,47.8,99.2,0.0,SW@14.8,21.4,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,22:15,47.7,47.7,47.0,97.3,0.0,SW@11.2,20.3,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,22:30,47.0,47.0,45.0,92.7,0.0,SW@9.1,13.5,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,22:45,45.9,46.0,43.8,92.2,0.0,SW@12.1,17.8,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,23:00,45.4,45.4,43.2,91.8,0.0,SW@11.7,17.5,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,23:15,45.3,45.3,42.7,90.4,0.0,SW@10.6,15.7,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,23:30,45.0,45.0,42.3,90.2,0.0,SW@10.4,14.6,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,23:45,45.0,45.0,41.5,87.2,0.0,SW@11.0,15.7,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-29,24:00,44.8,44.8,40.8,85.8,0.0,SW@11.1,17.1,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,00:15,44.2,44.2,40.1,85.3,0.0,W@9.3,13.2,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,00:30,43.4,43.4,38.9,83.8,0.0,W@8.1,12.1,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,00:45,41.2,41.2,38.5,90.0,0.0,NW@6.0,9.2,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,01:00,38.2,38.2,38.0,99.3,0.0,N@5.9,8.2,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,01:15,39.3,39.2,38.3,96.2,0.0,N@5.5,7.4,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,01:30,41.2,41.1,37.0,84.7,0.0,NW@3.8,6.4,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,01:45,39.4,39.3,36.8,90.1,0.0,W@4.2,6.0,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,02:00,37.1,37.1,35.4,93.3,0.0,NW@4.9,6.4,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,02:15,37.9,37.9,33.0,82.4,0.0,NW@5.2,7.8,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,02:30,38.3,38.2,32.1,78.0,0.0,NW@4.7,7.1,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,02:45,37.9,37.7,33.2,83.1,0.0,N@4.6,7.8,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,03:00,37.3,37.1,32.7,83.4,0.0,N@4.8,7.4,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,03:15,36.5,36.4,34.2,91.6,0.0,N@6.3,8.5,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,03:30,37.0,36.9,34.1,89.0,0.0,NW@5.0,6.7,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,03:45,36.9,36.8,33.6,87.9,0.0,NW@4.1,6.4,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,04:00,38.4,38.3,32.3,78.6,0.0,NW@4.8,7.4,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,04:15,37.1,37.1,32.2,82.0,0.0,W@4.3,6.0,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,04:30,36.3,36.2,31.9,83.8,0.0,W@4.5,5.7,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,04:45,35.7,35.7,31.6,84.6,0.0,W@4.3,5.7,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,05:00,34.6,34.5,32.4,91.7,0.0,W@5.2,7.1,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,05:15,34.1,34.1,32.6,94.2,0.0,W@6.4,9.2,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,05:30,36.5,36.5,33.6,89.2,0.0,W@9.9,14.6,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,05:45,37.9,37.9,33.9,85.4,0.0,W@9.7,13.9,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,06:00,37.4,37.4,33.9,86.9,0.0,W@10.5,16.4,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,06:15,38.0,38.0,34.1,85.7,0.0,W@14.2,18.9,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,06:30,38.2,38.2,34.0,84.6,0.0,W@11.8,15.3,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,06:45,38.0,38.0,33.9,84.9,0.0,W@10.7,15.0,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,07:00,37.4,37.4,34.1,87.6,0.0,W@9.6,12.8,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,07:15,37.6,37.6,34.1,87.1,0.0,W@9.4,12.8,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,07:30,37.9,37.9,34.2,86.1,0.0,W@9.4,16.0,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,07:45,37.1,37.1,34.8,91.1,0.0,W@8.8,11.7,38.5,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,08:00,36.9,36.9,34.9,92.5,0.0,W@8.2,12.4,38.5,0.0,8,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,08:15,37.7,37.7,34.5,87.9,0.0,W@10.0,16.0,38.5,0.0,14,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,08:30,39.2,39.3,32.7,77.1,0.0,W@13.3,19.6,38.4,0.0,22,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,08:45,39.1,39.0,33.5,80.3,0.0,W@11.4,16.4,38.4,0.0,48,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,09:00,39.0,39.0,35.2,86.1,0.0,W@11.2,17.8,38.3,0.0,76,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,09:15,40.6,40.4,35.4,81.4,0.0,W@11.6,17.8,38.3,0.0,156,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,09:30,42.6,42.5,32.9,68.3,0.0,NW@14.4,22.1,38.3,0.0,181,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,09:45,42.9,42.8,30.3,60.7,0.0,NW@14.6,22.1,38.2,0.0,84,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,10:00,43.4,43.3,29.0,56.7,0.0,W@14.9,22.1,38.2,0.0,114,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,10:15,44.1,44.0,28.5,54.0,0.0,W@15.4,22.8,38.2,0.0,157,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,10:30,44.2,44.1,27.9,52.3,0.0,W@16.4,22.8,38.1,0.0,140,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,10:45,43.8,43.8,28.0,53.4,0.0,W@14.7,22.5,38.1,0.0,66,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,11:00,44.3,44.2,27.8,51.9,0.0,W@15.1,23.5,38.1,0.0,193,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,11:15,45.7,45.5,28.1,50.0,0.0,W@13.8,23.5,38.0,0.0,292,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,11:30,45.0,45.0,27.6,50.1,0.0,W@11.9,18.5,38.0,0.0,127,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,11:45,46.2,46.0,26.9,46.5,0.0,NW@12.2,18.5,38.0,0.0,334,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,12:00,46.3,46.1,26.9,46.4,0.0,NW@10.6,16.0,38.0,0.0,246,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,12:15,44.3,44.2,27.4,51.3,0.0,NW@9.7,17.5,38.0,0.0,56,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,12:30,44.1,44.1,27.7,52.0,0.0,NW@11.6,18.9,37.9,0.0,72,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,12:45,44.6,44.5,27.8,51.4,0.0,NW@10.1,17.8,37.9,0.0,182,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,13:00,45.9,45.7,27.3,47.9,0.0,NW@11.9,17.8,37.9,0.0,319,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,13:15,46.5,46.4,27.7,47.6,0.0,NW@10.7,17.5,38.0,0.0,325,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,13:30,46.5,46.4,27.6,47.5,0.0,NW@10.6,16.4,38.0,0.0,302,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
2018-12-30,13:45,46.4,46.3,27.3,47.0,0.0,NW@10.9,17.8,38.0,0.0,288,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:28.487803
