Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,02:45,29.6,22.4,75.8,0.0,N @0.0,0.0,0.0,0,38.6,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,03:00,29.7,22.0,73.8,0.0,N @0.0,0.0,0.0,0,38.5,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,03:15,29.9,22.6,75.0,0.0,N @0.0,0.0,0.0,0,38.5,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,03:30,29.2,22.0,75.8,0.0,N @0.0,0.0,0.0,0,38.4,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,03:45,27.0,21.4,81.8,0.0,N @0.0,0.0,0.0,0,38.4,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,04:00,27.8,21.3,78.6,0.0,N @0.0,0.0,0.0,0,38.3,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,04:15,28.1,20.9,76.1,0.0,N@2.3,4.6,0.0,0,38.3,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,04:30,28.3,21.3,76.7,0.0,NW@1.7,4.9,0.0,0,38.2,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,04:45,29.9,21.4,71.5,0.0,NW@0.0,2.8,0.0,0,38.2,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,05:00,29.8,21.7,72.8,0.0,NW@0.0,3.1,0.0,0,38.1,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,05:15,26.8,21.2,81.9,0.0,NE@3.5,6.7,0.0,0,38.1,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,05:30,25.4,21.4,88.4,0.0,N@0.6,4.2,0.0,0,38.0,25.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,05:45,25.8,21.5,87.1,0.0,NE@0.0,2.1,0.0,0,38.0,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,06:00,25.8,21.2,85.8,0.0,N @0.0,0.0,0.0,0,38.0,25.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,06:15,24.7,20.7,88.2,0.0,N @0.0,0.0,0.0,0,37.9,24.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,06:30,26.3,21.2,83.8,0.0,N@1.9,4.6,0.0,0,37.9,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,06:45,25.6,20.4,84.0,0.0,NW@1.7,4.6,0.0,0,37.8,25.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,07:00,25.2,20.7,86.5,0.0,N@1.6,5.7,0.0,0,37.8,25.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,07:15,26.0,21.1,84.7,0.0,N@2.5,6.0,0.0,4,37.7,25.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,07:30,26.3,21.1,83.6,0.0,N@0.0,2.4,0.0,18,37.7,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,07:45,28.1,21.9,79.2,0.0,N@0.0,2.8,0.0,45,37.6,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,08:00,29.9,22.5,74.8,0.0,N @0.0,0.0,0.0,69,37.6,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,08:15,32.2,24.4,72.7,0.0,N @0.0,0.0,0.0,99,37.5,31.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,08:30,33.9,24.5,67.9,0.0,NE@0.1,3.1,0.0,114,37.5,33.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,08:45,33.9,24.2,67.2,0.0,E@1.1,5.3,0.0,122,37.4,33.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,09:00,33.7,25.4,71.3,0.0,N @0.0,0.0,0.0,129,37.4,33.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,09:15,34.2,26.1,71.9,0.0,E@2.6,7.8,0.0,146,37.4,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,09:30,35.1,25.7,68.2,0.0,E@4.7,7.4,0.0,158,37.3,34.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,09:45,35.2,26.2,69.5,0.0,E@3.7,7.1,0.0,171,37.3,35.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,10:00,32.5,28.8,86.1,0.0,SE@0.4,4.9,0.0,190,37.2,32.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,10:15,31.0,28.7,91.9,0.0,SE@0.0,1.7,0.0,178,37.2,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,10:30,31.5,27.8,86.5,0.0,E@4.8,6.7,0.0,207,37.1,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,10:45,32.3,28.0,84.1,0.0,E@4.7,7.1,0.0,208,37.1,32.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,11:00,32.8,28.7,84.4,0.0,SE@5.2,7.8,0.0,201,37.1,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,11:15,31.2,29.7,94.7,0.0,SE@5.9,9.2,0.0,245,37.0,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,11:30,32.1,29.9,91.2,0.0,E@5.8,8.9,0.0,229,37.0,32.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,11:45,32.3,29.9,90.9,0.0,SE@6.1,9.9,0.0,194,37.0,32.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,12:00,32.7,30.4,91.1,0.0,SE@5.8,9.2,0.0,179,36.9,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,12:15,34.1,30.3,86.0,0.0,SE@6.2,9.2,0.0,164,36.9,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,12:30,36.1,27.2,69.7,0.0,E@7.1,11.0,0.0,168,36.9,36.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,12:45,36.1,26.6,68.1,0.0,E@8.2,13.2,0.0,186,36.8,36.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,13:00,36.3,26.6,67.8,0.0,E@8.2,13.5,0.0,207,36.8,36.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,13:15,36.2,26.5,67.4,0.0,E@8.5,12.8,0.0,161,36.8,36.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,13:30,36.3,26.5,67.5,0.0,NE@8.9,12.1,0.0,133,36.7,36.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,13:45,36.6,27.0,67.9,0.0,NE@8.2,14.6,0.0,123,36.7,36.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,14:00,36.7,27.1,67.9,0.0,NE@7.2,10.7,0.0,103,36.7,36.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,14:15,36.5,27.4,69.5,0.0,NE@9.0,16.4,0.0,88,36.7,36.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,14:30,36.2,28.4,73.2,0.0,NE@9.6,13.9,0.0,84,36.6,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,14:45,36.2,28.7,74.1,0.0,NE@9.0,13.9,0.0,72,36.6,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,15:00,35.9,28.6,74.8,0.0,NE@9.2,13.9,0.0,52,36.6,35.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,15:15,36.0,28.4,73.6,0.0,NE@10.4,15.7,0.0,40,36.6,35.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,15:30,35.7,28.6,75.1,0.0,NE@11.2,16.7,0.0,41,36.6,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,15:45,35.2,29.7,80.1,0.0,NE@12.8,20.0,0.0,32,36.6,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,16:00,33.7,31.1,90.0,0.0,N @12.9,18.9,0.0,17,36.5,33.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,16:15,33.5,32.2,95.1,0.0,N @12.6,17.5,0.0,6,36.5,33.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,16:30,34.1,32.4,93.6,0.0,N @13.0,19.2,0.0,1,36.5,34.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,16:45,35.1,31.4,86.0,0.0,NE@14.6,22.1,0.0,0,36.5,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,17:00,35.9,29.5,77.3,0.0,NE@16.4,25.0,0.0,0,36.5,35.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,17:15,35.7,28.6,75.2,0.0,NE@13.7,21.8,0.0,0,36.5,35.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,17:30,35.4,29.1,77.7,0.0,NE@14.0,21.0,0.0,0,36.4,35.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,17:45,35.6,28.6,75.4,0.0,NE@13.1,18.9,0.0,0,36.4,35.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,18:00,36.3,27.4,69.7,0.0,NE@16.0,26.4,0.0,0,36.4,36.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,18:15,35.2,28.4,76.2,0.0,N @13.8,21.4,0.0,0,36.4,35.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,18:30,35.0,28.2,75.7,0.0,N @14.2,23.5,0.0,0,36.4,35.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,18:45,34.3,28.5,79.2,0.0,NE@13.8,19.2,0.0,0,36.4,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,19:00,34.5,27.0,73.8,0.0,NE@12.6,20.3,0.0,0,36.4,34.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,19:15,34.3,27.0,74.4,0.0,NE@14.8,23.5,0.0,0,36.4,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,19:30,33.8,27.7,77.9,0.0,NE@14.9,21.8,0.0,0,36.4,33.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,19:45,33.9,27.9,78.4,0.0,NE@14.5,20.3,0.0,0,36.4,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,20:00,33.5,28.6,81.9,0.0,NE@13.7,20.3,0.0,0,36.4,33.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,20:15,33.1,28.9,84.4,0.0,NE@13.5,20.7,0.0,0,36.4,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,20:30,33.0,28.8,84.4,0.0,NE@13.8,19.6,0.0,0,36.3,33.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,20:45,32.7,28.6,84.7,0.0,NE@13.3,20.3,0.0,0,36.3,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,21:00,32.7,28.2,83.4,0.0,NE@12.9,19.6,0.0,0,36.3,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,21:15,32.5,28.0,83.3,0.0,NE@14.4,20.3,0.0,0,36.3,32.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,21:30,33.0,27.4,79.7,0.0,NE@14.0,21.0,0.0,0,36.3,33.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,21:45,33.3,26.6,76.2,0.0,NE@14.5,20.7,0.0,0,36.3,33.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,22:00,33.1,26.2,75.4,0.0,NE@14.4,21.0,0.0,0,36.3,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,22:15,33.1,25.9,74.6,0.0,NE@14.6,22.8,0.0,0,36.3,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,22:30,33.2,25.5,72.8,0.0,NE@14.1,21.4,0.0,0,36.3,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,22:45,33.1,25.5,73.2,0.0,NE@15.1,21.8,0.0,0,36.3,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,23:00,33.9,24.7,68.4,0.0,NE@15.3,21.0,0.0,0,36.3,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,23:15,34.3,24.1,66.1,0.0,NE@13.4,18.5,0.0,0,36.3,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,23:30,33.5,25.0,70.7,0.0,NE@14.6,21.4,0.0,0,36.3,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,23:45,33.2,25.4,72.5,0.0,NE@14.5,21.4,0.0,0,36.3,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-26,24:00,33.2,25.1,71.8,0.0,N @15.5,22.8,0.0,0,36.3,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,00:15,33.1,25.2,72.2,0.0,N @15.1,21.4,0.0,0,36.3,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,00:30,32.9,25.0,72.4,0.0,N @14.7,20.3,0.0,0,36.3,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,00:45,32.9,24.0,69.5,0.0,N @15.5,22.1,0.0,0,36.3,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,01:00,33.0,23.4,67.5,0.0,N @13.4,20.0,0.0,0,36.3,33.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,01:15,32.8,23.0,66.8,0.0,N @12.6,21.8,0.0,0,36.3,32.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,01:30,32.6,22.9,67.2,0.0,N @13.5,19.2,0.0,0,36.3,32.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,01:45,32.5,22.8,67.3,0.0,N @13.7,22.1,0.0,0,36.3,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,02:00,32.8,22.7,66.0,0.0,N @13.5,19.6,0.0,0,36.3,32.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,02:15,33.0,22.5,64.9,0.0,NE@13.9,20.3,0.0,0,36.3,33.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,02:30,33.4,22.3,63.4,0.0,NE@13.4,19.2,0.0,0,36.3,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,02:45,33.4,21.8,61.9,0.0,NE@13.7,20.7,0.0,0,36.3,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,03:00,33.6,21.3,60.2,0.0,NE@14.2,20.7,0.0,0,36.3,33.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,03:15,33.4,20.9,59.7,0.0,NE@13.8,19.2,0.0,0,36.3,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,03:30,33.3,20.6,59.2,0.0,NE@13.4,20.7,0.0,0,36.3,33.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,03:45,33.3,20.3,58.5,0.0,NE@14.1,21.8,0.0,0,36.3,33.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,04:00,33.6,20.1,57.3,0.0,NE@14.4,21.0,0.0,0,36.3,33.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,04:15,34.0,20.0,56.1,0.0,NE@15.1,21.4,0.0,0,36.3,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,04:30,34.2,20.0,55.7,0.0,NE@14.9,22.5,0.0,0,36.3,34.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,04:45,34.3,20.1,55.7,0.0,NE@15.2,21.4,0.0,0,36.2,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,05:00,34.5,20.2,55.5,0.0,NE@16.2,25.0,0.0,0,36.2,34.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,05:15,34.6,20.3,55.6,0.0,NE@16.0,24.3,0.0,0,36.2,34.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,05:30,34.8,20.3,55.0,0.0,NE@16.8,23.9,0.0,0,36.2,34.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,05:45,34.9,20.1,54.2,0.0,NE@17.0,23.2,0.0,0,36.2,34.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,06:00,34.8,19.9,54.3,0.0,NE@16.9,25.0,0.0,0,36.2,34.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,06:15,34.6,19.8,54.4,0.0,NE@16.4,23.9,0.0,0,36.2,34.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,06:30,34.8,19.8,53.9,0.0,NE@16.0,24.6,0.0,0,36.2,34.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,06:45,35.0,19.9,53.5,0.0,N @15.7,22.5,0.0,0,36.2,35.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,07:00,35.2,20.2,54.0,0.0,NE@14.7,21.8,0.0,0,36.2,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,07:15,35.5,20.5,54.2,0.0,N @15.9,22.8,0.0,0,36.2,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,07:30,35.8,21.2,55.0,0.0,NE@17.2,25.3,0.0,4,36.2,35.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,07:45,35.8,22.3,57.6,0.0,NE@17.0,23.9,0.0,9,36.2,35.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,08:00,35.5,23.6,61.5,0.0,NE@15.6,25.3,0.0,16,36.2,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,08:15,35.2,25.5,67.3,0.0,N @16.0,22.1,0.0,18,36.2,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,08:30,35.4,25.3,66.3,0.0,N @17.1,23.9,0.0,21,36.2,35.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,08:45,35.8,24.6,63.3,0.0,N @18.1,25.7,0.0,22,36.2,35.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,09:00,36.1,23.7,60.4,0.0,N @16.3,24.3,0.0,25,36.2,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,09:15,36.4,23.2,58.4,0.0,N @17.5,25.3,0.0,40,36.2,36.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,09:30,36.8,23.3,57.6,0.0,NE@17.2,27.1,0.0,64,36.2,36.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,09:45,37.1,23.1,56.6,0.0,NE@17.9,25.7,0.0,78,36.2,37.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,10:00,37.3,22.9,55.7,0.0,NE@17.5,26.4,0.0,86,36.2,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,10:15,37.4,23.1,56.1,0.0,NE@17.6,25.7,0.0,71,36.2,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,10:30,37.4,23.7,57.2,0.0,N @18.1,25.0,0.0,64,36.1,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,10:45,37.5,23.9,57.4,0.0,N @17.5,26.0,0.01,80,36.1,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,11:00,37.4,24.4,58.9,0.0,NE@18.4,25.7,0.01,103,36.1,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,11:15,37.8,23.8,56.6,0.0,NE@18.1,27.1,0.0,87,36.1,37.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,11:30,37.9,23.5,55.6,0.0,NE@18.4,25.7,0.01,96,36.1,37.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,11:45,38.2,23.3,54.6,0.0,N @18.5,26.4,0.0,128,36.1,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,12:00,38.2,23.0,54.0,0.0,N @19.7,28.9,0.0,110,36.1,38.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,12:15,38.1,23.4,55.1,0.0,N @18.9,28.2,0.0,104,36.1,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,12:30,38.5,22.7,52.6,0.0,N @19.1,27.5,0.0,102,36.1,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,12:45,38.7,21.0,48.6,0.0,N @20.0,27.1,0.0,143,36.1,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,13:00,38.9,20.3,46.8,0.0,N @21.8,30.7,0.0,146,36.1,38.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,13:15,38.7,19.2,45.2,0.0,N @20.7,28.9,0.0,107,36.1,38.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,13:30,38.2,19.9,47.3,0.0,NE@21.9,34.3,0.0,85,36.1,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,13:45,37.2,23.7,57.6,0.0,NE@20.8,31.1,0.0,69,36.1,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,14:00,36.2,25.3,64.3,0.0,NE@19.3,26.4,0.0,70,36.1,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,14:15,36.5,21.7,54.7,0.0,N @22.4,32.1,0.0,73,36.2,36.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
2019-11-27,14:30,37.6,16.6,42.0,0.0,N @22.8,31.8,0.0,61,36.2,37.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:40.662192
