Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,23:30,56.7,56.6,39.7,52.8,0.0,N@5.7,7.1,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-14,23:45,56.7,56.6,39.8,53.1,0.0,N@4.7,6.0,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-14,24:00,57.3,57.2,39.2,50.5,0.0,N@5.4,8.2,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,00:15,58.1,57.9,38.7,48.3,0.0,NW@4.9,7.8,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,00:30,58.3,58.3,38.7,47.9,0.0,W@5.0,9.9,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,00:45,56.8,56.7,39.4,52.1,0.0,W@4.5,6.4,73.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,01:00,54.6,54.5,39.1,55.9,0.0,W@4.5,6.0,73.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,01:15,54.6,54.5,39.8,57.3,0.0,W@3.9,5.3,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,01:30,55.3,55.3,40.3,56.9,0.0,W@4.8,7.4,73.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,01:45,55.0,55.0,41.0,59.0,0.0,W@5.1,7.8,73.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,02:00,53.1,53.0,41.7,65.1,0.01,W@4.1,5.3,73.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,02:15,52.0,51.9,41.0,66.0,0.02,NW@2.8,3.9,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,02:30,52.3,52.2,40.1,63.0,0.01,NW@2.6,3.5,73.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,02:45,51.2,51.0,41.0,68.0,0.02,W@0.9,3.5,73.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,03:00,50.6,50.4,41.5,70.7,0.02,W@3.1,3.9,73.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,03:15,50.9,50.8,41.5,70.0,0.02,W@2.9,5.3,72.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,03:30,48.7,48.7,41.8,76.9,0.03,NW@4.1,5.3,72.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,03:45,51.5,51.4,40.9,66.9,0.02,W@3.8,4.9,72.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,04:00,47.9,47.8,41.5,78.4,0.04,NW@3.0,4.2,72.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,04:15,45.9,45.8,41.8,85.5,0.06,N@2.5,4.6,72.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,04:30,46.7,46.6,41.7,82.6,0.05,N@3.8,4.9,72.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,04:45,46.8,46.8,41.6,82.0,0.05,N@2.9,4.2,72.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,05:00,46.0,45.8,42.4,87.3,0.06,NW@3.3,4.2,72.2,0.0,2,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,05:15,47.1,46.7,41.8,81.9,0.05,NW@3.0,4.6,72.1,0.0,6,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,05:30,46.3,46.2,42.3,86.1,0.04,NW@3.5,4.2,72.0,0.0,24,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,05:45,47.9,47.8,42.3,80.9,0.03,NW@3.3,4.2,71.9,0.0,50,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,06:00,49.7,49.7,42.2,75.1,0.02,NW@2.9,4.6,71.8,0.0,53,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,06:15,51.7,51.5,42.3,70.2,0.01,W@3.6,4.9,71.7,0.0,109,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,06:30,53.0,52.9,42.4,67.0,0.0,W@4.1,6.0,71.5,0.0,143,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,06:45,54.6,54.4,41.5,61.1,0.0,W@4.2,6.4,71.4,0.0,180,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,07:00,55.7,55.5,40.5,56.6,0.0,SW@5.2,8.2,71.3,0.0,216,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,07:15,56.6,56.4,39.7,53.1,0.0,W@6.2,9.2,71.2,0.0,259,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,07:30,57.3,57.2,39.2,50.7,0.0,SW@7.2,10.7,71.1,0.0,301,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,07:45,57.3,57.3,40.7,53.6,0.0,SW@6.1,9.2,71.0,0.0,343,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,08:00,57.9,57.8,41.6,54.4,0.0,SW@6.7,9.9,70.8,0.0,386,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,08:15,58.4,58.2,39.7,49.8,0.0,SW@7.8,11.0,70.7,0.0,428,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,08:30,59.2,59.0,40.2,49.2,0.0,SW@6.7,10.3,70.6,0.0,469,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,08:45,60.3,60.1,40.5,47.9,0.0,SW@6.8,9.2,70.5,0.0,510,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,09:00,61.3,61.2,40.6,46.4,0.0,SW@6.9,10.3,70.4,0.0,549,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,09:15,62.5,62.4,40.9,45.0,0.0,SW@6.7,9.9,70.3,0.0,588,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,09:30,63.2,63.0,40.8,43.8,0.0,SW@6.4,9.2,70.2,0.0,625,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,09:45,63.1,63.0,40.8,43.9,0.0,SW@6.5,9.9,70.1,0.0,660,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,10:00,63.8,63.7,40.2,41.9,0.0,SW@6.9,11.7,70.0,0.0,694,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,10:15,65.3,65.2,40.4,40.0,0.0,SW@6.3,10.3,69.9,0.0,726,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,10:30,66.2,66.2,40.8,39.4,0.0,SW@6.3,11.4,69.9,0.0,730,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,10:45,67.2,67.0,41.2,38.7,0.0,S@6.7,11.7,69.8,0.0,763,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,11:00,68.0,67.9,41.0,37.3,0.0,S@5.6,11.0,69.8,0.0,807,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,11:15,69.0,69.0,41.4,36.5,0.0,S@5.2,10.3,69.7,0.0,831,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,11:30,68.9,68.8,41.2,36.5,0.0,SW@6.2,11.7,69.7,0.0,852,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,11:45,69.4,69.2,41.3,36.0,0.0,SW@5.0,10.7,69.7,0.0,859,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,12:00,70.4,70.3,41.6,35.2,0.0,SW@6.4,13.2,69.7,0.0,799,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,12:15,71.2,71.1,41.7,34.3,0.0,SW@4.6,11.0,69.7,0.0,891,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,12:30,72.5,72.4,41.7,32.8,0.0,SW@5.4,11.4,69.7,0.0,910,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,12:45,72.1,72.0,41.0,32.4,0.0,SW@5.5,11.0,69.8,0.0,922,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,13:00,73.1,73.1,40.9,31.2,0.0,S@4.6,12.4,69.8,0.0,934,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,13:15,74.1,74.0,40.5,29.7,0.0,S@6.4,13.5,69.9,0.0,924,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,13:30,74.5,74.4,40.4,29.2,0.0,S@5.3,9.9,70.0,0.0,961,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,13:45,76.2,76.1,40.5,27.7,0.0,SE@5.3,10.3,70.1,0.0,977,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,14:00,75.9,76.0,40.8,28.3,0.0,SW@6.6,12.4,70.2,0.0,914,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,14:15,76.2,76.2,41.1,28.4,0.0,SW@6.1,11.7,70.3,0.0,926,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
2018-06-15,14:30,75.4,75.4,40.7,28.7,0.0,SW@6.9,11.7,70.5,0.0,848,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:16:06.077683
