Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,07:30,56.3,48.1,74.0,0.0,47,W,5.4,8.2,0.88,58.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,07:45,56.7,48.1,72.7,0.0,65,W,6.1,8.9,0.24,58.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,08:00,57.3,48.1,71.3,0.0,80,W,5.6,8.5,0.13,58.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,08:15,57.8,47.9,69.5,0.0,77,W,5.3,8.2,0.13,58.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,08:30,58.4,47.5,67.0,0.0,85,W,4.6,7.4,0.02,58.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,08:45,59.3,47.6,65.0,0.0,111,W,4.2,7.8,0.0,58.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,09:00,60.4,46.8,60.8,0.0,131,NW,4.5,6.4,0.0,58.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,09:15,61.2,46.2,57.7,0.0,130,NW,5.5,9.6,0.0,58.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,09:30,61.7,46.4,57.1,0.0,143,NW,4.9,7.8,0.0,58.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,09:45,62.6,46.4,55.3,0.0,146,NW,4.9,7.8,0.0,58.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,10:00,63.6,46.3,53.3,0.0,200,NW,4.4,7.4,0.0,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,10:15,65.2,45.9,49.5,0.0,272,N,4.3,6.7,0.0,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,10:30,65.7,44.3,45.9,0.0,238,NW,5.6,11.0,0.0,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,10:45,66.0,43.6,44.1,0.0,230,NW,6.1,10.3,0.0,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,11:00,66.3,42.4,41.7,0.0,244,NW,6.7,11.0,0.0,58.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,11:15,67.1,42.4,40.7,0.0,261,N ,6.5,10.3,0.0,58.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,11:30,67.5,42.1,39.5,0.0,261,N,5.9,10.7,0.0,58.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,11:45,67.3,41.8,39.4,0.0,210,N,6.5,10.3,0.0,58.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,12:00,67.7,42.7,40.2,0.0,204,N,4.7,8.2,0.0,58.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,12:15,64.6,47.5,53.8,0.0,200,SE,5.5,10.7,0.0,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,12:30,62.8,49.3,61.4,0.0,176,SE,5.7,9.2,0.0,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,12:45,61.9,49.7,64.2,0.0,209,SE,7.7,11.0,0.0,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,13:00,63.1,49.4,60.9,0.0,459,SE,7.7,11.7,0.0,58.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,13:15,65.1,48.0,53.9,0.0,505,SE,7.6,10.3,0.0,58.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,13:30,64.9,48.2,54.6,0.0,430,S,7.4,10.7,0.0,58.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,13:45,64.1,49.6,59.1,0.0,274,S,6.6,11.7,0.0,58.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,14:00,64.1,48.8,57.4,0.0,238,S,4.3,6.7,0.0,58.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,14:15,64.8,48.7,55.9,0.0,331,S,4.3,6.4,0.0,58.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,14:30,65.7,47.7,52.3,0.0,234,S,4.9,8.9,0.0,58.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,14:45,68.7,43.7,40.5,0.0,463,NW,8.4,16.0,0.0,58.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,15:00,71.0,40.5,33.0,0.0,584,NW,11.6,18.9,0.0,58.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,15:15,70.0,40.6,34.3,0.0,416,NW,12.6,22.1,0.0,58.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,15:30,70.0,40.2,33.8,0.0,540,W,18.1,26.4,0.0,59.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,15:45,69.7,39.3,32.9,0.0,509,W,19.2,28.2,0.0,59.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,16:00,68.9,39.4,33.9,0.0,401,W,17.9,28.2,0.0,59.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,16:15,68.5,40.3,35.7,0.0,455,W,19.7,28.9,0.0,59.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,16:30,67.4,39.6,36.0,0.0,333,W,21.7,30.3,0.0,59.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,16:45,67.8,39.5,35.5,0.0,476,W,20.7,34.6,0.0,59.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,17:00,68.0,38.4,33.6,0.0,467,W,21.1,31.1,0.0,59.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,17:15,67.6,37.3,32.8,0.0,462,NW,22.1,34.3,0.0,59.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,17:30,67.4,37.6,33.4,0.0,435,NW,21.1,32.8,0.0,59.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,17:45,67.0,38.2,34.7,0.0,369,W,20.1,30.0,0.0,59.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,18:00,66.2,39.1,37.0,0.0,287,W,19.0,27.1,0.0,59.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,18:15,65.2,40.1,39.6,0.0,217,W,18.8,28.6,0.0,59.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,18:30,64.2,40.3,41.4,0.0,160,W,20.3,27.8,0.0,59.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,18:45,62.9,40.6,43.9,0.0,118,W,18.1,26.0,0.0,60.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,19:00,61.7,40.5,45.4,0.0,74,W,19.6,28.6,0.0,60.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,19:15,60.6,40.3,46.9,0.0,44,W,17.4,24.6,0.0,60.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,19:30,59.5,40.5,49.3,0.0,18,W,18.3,25.0,0.0,60.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,19:45,58.5,40.3,50.7,0.0,6,W,17.7,24.6,0.0,60.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,20:00,57.5,40.0,52.0,0.0,0,W,16.6,22.1,0.0,60.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,20:15,56.5,40.1,53.9,0.0,0,W,14.4,19.6,0.0,60.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,20:30,56.0,39.9,54.5,0.0,0,W,14.7,18.2,0.0,60.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,20:45,55.9,39.9,54.7,0.0,0,W,16.5,21.4,0.0,60.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,21:00,55.7,39.0,53.2,0.0,0,W,17.4,26.4,0.0,60.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,21:15,54.8,38.9,54.9,0.0,0,W,15.4,20.7,0.0,60.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,21:30,54.0,39.6,58.0,0.0,0,W,15.0,20.0,0.0,60.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,21:45,54.6,38.3,53.9,0.0,0,W,16.1,22.1,0.0,60.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,22:00,54.1,37.6,53.3,0.0,0,W,16.5,23.9,0.0,60.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,22:15,53.6,37.7,54.8,0.0,0,W,16.7,23.2,0.0,60.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,22:30,53.4,37.8,55.2,0.0,0,W,16.5,23.2,0.0,60.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,22:45,52.6,37.7,56.7,0.0,0,W,13.6,20.7,0.0,60.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-20,23:00,51.6,37.7,58.9,0.0,0,W,12.0,18.5,0.0,60.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,23:15,51.3,39.4,63.5,0.0,0,W,9.4,14.2,0.0,60.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,23:30,51.1,40.4,66.6,0.0,0,W,8.6,11.4,0.0,60.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,23:45,52.2,40.0,63.0,0.0,0,W,10.1,15.7,0.0,60.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,24:00,52.9,39.1,59.2,0.0,0,W,10.5,16.0,0.0,59.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,00:15,53.6,38.3,56.0,0.0,0,W,13.1,19.6,0.0,59.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,00:30,53.6,38.4,56.1,0.0,0,W,12.4,18.5,0.0,59.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,00:45,52.7,39.6,60.9,0.0,0,SW,10.7,16.0,0.0,59.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,01:00,52.4,39.8,61.9,0.0,0,SW,8.9,13.2,0.0,59.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,01:15,52.9,39.5,60.1,0.0,0,W,11.4,16.4,0.0,59.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,01:30,52.7,39.5,60.7,0.0,0,W,10.2,18.2,0.0,59.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,01:45,51.9,39.9,63.6,0.0,0,W,8.8,12.8,0.0,59.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,02:00,51.6,40.0,64.4,0.0,0,W,9.4,13.5,0.0,59.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,02:15,51.6,39.9,64.3,0.0,0,W,10.9,15.0,0.0,59.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,02:30,51.5,39.9,64.4,0.0,0,W,9.9,13.9,0.0,59.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,02:45,50.8,40.1,66.7,0.0,0,W,9.0,12.8,0.0,59.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,03:00,50.2,40.4,68.9,0.0,0,W,11.1,13.5,0.0,58.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,03:15,49.3,40.5,71.4,0.0,0,W,9.6,12.4,0.0,58.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,03:30,49.2,40.3,71.0,0.0,0,W,7.3,8.5,0.0,58.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,03:45,48.9,40.3,71.9,0.0,0,W,5.5,8.2,0.0,58.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,04:00,47.9,40.6,75.5,0.0,0,W,4.3,5.7,0.0,58.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,04:15,48.4,39.6,71.6,0.0,1,W,4.9,7.4,0.0,58.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,04:30,48.0,39.4,72.0,0.0,5,NW,6.2,8.5,0.0,58.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,04:45,48.1,38.8,70.0,0.0,22,NW,5.4,8.9,0.0,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,05:00,47.5,38.6,70.8,0.0,52,SW,6.0,8.9,0.0,58.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,05:15,46.8,38.6,73.0,0.0,36,W,5.0,6.7,0.0,58.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,05:30,45.7,39.1,77.5,0.0,43,NW,4.4,6.0,0.0,58.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,05:45,46.4,38.5,73.7,0.0,50,N,4.7,7.8,0.0,58.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,06:00,47.3,36.8,66.6,0.0,52,NW,3.7,5.3,0.0,57.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,06:15,46.7,37.0,68.8,0.0,62,NW,3.5,4.9,0.0,57.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,06:30,47.4,37.9,69.4,0.0,184,NW,3.8,6.4,0.0,57.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,06:45,49.7,36.6,60.4,0.0,223,NW,3.8,6.0,0.0,57.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,07:00,52.8,34.2,49.0,0.0,388,W,7.3,13.2,0.0,57.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,07:15,54.2,35.6,49.4,0.0,433,SW,7.9,12.8,0.0,57.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,07:30,54.7,34.9,47.0,0.0,482,SW,8.8,13.5,0.0,57.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,07:45,55.4,33.6,43.5,0.0,515,W,9.2,13.9,0.0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,08:00,56.5,32.8,40.6,0.0,580,W,9.5,15.7,0.0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,08:15,56.3,31.7,39.0,0.0,529,W,11.4,18.5,0.0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,08:30,57.1,31.0,36.8,0.0,640,W,12.0,18.9,0.0,57.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,08:45,57.9,30.5,35.1,0.0,665,W,13.3,18.2,0.0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,09:00,57.4,30.7,36.0,0.0,684,W,12.6,19.2,0.0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,09:15,57.7,30.8,35.9,0.0,728,W,13.4,20.7,0.0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,09:30,58.3,31.0,35.2,0.0,762,W,13.3,20.3,0.0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,09:45,58.5,31.2,35.3,0.0,743,W,14.7,21.4,0.0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,10:00,58.8,29.9,33.1,0.0,750,SW,15.4,21.0,0.0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,10:15,58.2,30.0,34.0,0.0,767,W,14.4,21.4,0.0,57.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,10:30,59.2,31.0,34.2,0.0,717,W,15.7,25.3,0.0,57.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,10:45,58.6,29.5,32.9,0.0,726,W,15.7,23.2,0.0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,11:00,60.5,28.2,29.2,0.0,895,W,15.4,23.5,0.0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,11:15,60.6,28.4,29.2,0.0,837,W,16.6,27.1,0.0,57.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,11:30,60.4,27.0,27.8,0.0,867,W,16.3,23.9,0.0,57.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,11:45,61.3,26.7,26.6,0.0,922,W,16.3,24.6,0.0,57.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,12:00,62.2,28.1,27.2,0.0,827,W,13.5,22.1,0.0,57.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,12:15,61.6,26.4,25.9,0.0,778,W,15.6,23.2,0.0,58.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,12:30,62.9,25.8,24.2,0.0,962,W,16.3,25.7,0.0,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,12:45,62.6,25.3,24.0,0.0,870,W,16.4,23.2,0.0,58.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,13:00,61.8,25.4,24.8,0.0,616,W,15.2,24.6,0.0,58.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,13:15,61.3,25.8,25.6,0.0,449,W,14.5,22.5,0.0,58.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,13:30,62.3,28.5,27.7,0.0,771,W,17.2,23.2,0.0,59.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,13:45,63.8,29.0,26.8,0.0,833,W,16.7,24.3,0.0,59.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,14:00,62.3,28.7,27.9,0.0,464,W,17.2,23.9,0.0,59.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,14:15,61.2,29.8,30.4,0.0,421,W,16.7,22.5,0.0,59.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,14:30,61.4,29.8,30.2,0.0,550,W,14.4,26.0,0.0,60.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,14:45,60.0,31.6,34.0,0.0,317,SW,17.0,22.1,0.0,60.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,15:00,58.6,32.6,37.4,0.0,367,SW,15.0,21.4,0.0,60.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,15:15,60.8,31.9,33.4,0.0,556,SW,12.4,16.4,0.0,60.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,15:30,61.5,31.4,32.0,0.0,668,SW,13.0,27.8,0.0,61.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,15:45,62.9,29.2,27.9,0.0,633,W,16.9,23.2,0.0,61.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,16:00,62.5,29.6,28.7,0.0,556,W,18.3,26.4,0.0,61.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,16:15,61.1,30.9,31.9,0.0,348,W,17.6,26.4,0.0,61.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
2020-05-21,16:30,61.6,30.2,30.3,0.0,524,W,19.3,25.7,0.0,61.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:46.769047
