Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,07:30,45.3,45.2,40.3,82.6,0.0,N@0.0,0.0,52.6,0.0,31,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,07:45,46.7,46.7,39.7,76.2,0.0,N@0.0,0.0,52.5,0.0,48,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,08:00,47.6,47.6,40.0,74.6,0.0,N@0.0,0.0,52.4,0.0,65,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,08:15,48.3,48.3,39.8,72.4,0.0,N@0.0,0.0,52.3,0.0,83,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,08:30,49.4,49.4,39.4,68.2,0.0,N@0.0,0.0,52.2,0.0,106,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,08:45,50.2,50.2,37.0,60.4,0.0,N@0.0,0.0,52.1,0.0,134,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,09:00,50.9,51.1,35.3,54.9,0.0,N@0.0,0.0,52.1,0.0,178,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,09:15,51.9,52.0,33.9,50.0,0.0,N@0.0,0.0,52.0,0.0,216,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,09:30,51.6,51.6,35.2,53.4,0.0,N@0.0,0.0,51.9,0.0,247,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,09:45,51.3,51.3,37.1,58.1,0.0,SW@4.3,7.1,51.9,0.0,280,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,10:00,51.6,51.6,37.9,59.2,0.0,S@4.7,7.1,51.8,0.0,310,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,10:15,52.0,52.0,37.6,57.8,0.0,SW@4.7,7.8,51.7,0.0,359,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,10:30,52.4,52.4,36.6,54.6,0.0,SW@4.8,7.8,51.7,0.0,350,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,10:45,52.5,52.4,36.9,55.1,0.0,SW@5.4,8.2,51.7,0.0,324,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,11:00,52.2,52.2,36.6,55.1,0.0,SW@5.0,7.4,51.6,0.0,331,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,11:15,52.7,52.6,36.8,54.6,0.0,S@4.7,7.8,51.6,0.0,322,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,11:30,53.0,52.9,36.5,53.4,0.0,S@5.3,7.4,51.6,0.0,331,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,11:45,53.1,53.0,36.1,52.2,0.0,S@5.3,8.5,51.6,0.0,358,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,12:00,53.7,53.6,34.5,48.0,0.0,SW@4.3,7.1,51.6,0.0,390,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,12:15,54.1,54.1,33.2,44.9,0.0,S@4.5,8.2,51.6,0.0,397,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,12:30,54.3,54.2,32.8,43.9,0.0,SW@3.9,7.8,51.7,0.0,425,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,12:45,55.0,55.0,33.1,43.2,0.0,SW@4.0,8.5,51.7,0.0,465,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,13:00,55.0,54.9,31.6,40.7,0.0,SW@4.4,8.2,51.7,0.0,388,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,13:15,55.2,55.2,29.3,36.8,0.0,SW@2.4,8.2,51.8,0.0,401,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,13:30,55.4,55.3,28.7,35.8,0.0,SW@2.2,7.1,51.8,0.0,332,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,13:45,56.2,56.1,29.8,36.2,0.01,SW@3.8,8.2,51.9,0.0,456,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,14:00,56.6,56.5,31.4,38.2,0.0,SW@4.5,8.2,52.0,0.0,407,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,14:15,56.4,56.3,31.9,39.2,0.0,S@0.0,1.4,52.1,0.0,361,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,14:30,56.7,56.6,32.5,39.8,0.0,W@0.9,6.4,52.1,0.0,320,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,14:45,57.3,57.2,33.3,40.2,0.0,N@0.0,0.0,52.2,0.0,394,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,15:00,57.8,57.8,33.8,40.2,0.01,N@0.0,0.0,52.3,0.0,368,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,15:15,58.2,58.1,33.9,39.9,0.01,SW@3.8,9.2,52.4,0.0,455,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,15:30,58.4,58.4,34.3,40.1,0.0,S@4.7,8.5,52.5,0.0,412,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,15:45,58.3,58.2,35.1,41.6,0.0,E@3.8,8.9,52.6,0.0,374,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,16:00,58.5,58.5,35.1,41.2,0.0,SE@3.6,7.4,52.7,0.0,363,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,16:15,58.7,58.7,34.8,40.4,0.0,SE@3.1,7.1,52.9,0.0,348,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,16:30,59.4,59.3,35.1,39.9,0.0,SE@3.0,6.7,53.0,0.0,463,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,16:45,59.4,59.3,34.5,39.0,0.0,SE@2.9,7.1,53.1,0.0,404,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,17:00,59.9,59.9,34.4,38.2,0.0,SW@0.0,1.7,53.2,0.0,329,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,17:15,59.6,59.4,35.3,40.2,0.0,SE@3.2,8.5,53.3,0.0,290,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,17:30,58.9,58.8,35.6,41.6,0.0,E@3.3,8.9,53.4,0.0,217,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,17:45,58.4,58.3,36.1,43.1,0.0,E@5.7,8.5,53.5,0.0,173,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,18:00,57.9,57.8,36.5,44.7,0.0,E@5.4,8.5,53.6,0.0,123,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,18:15,57.4,57.4,35.9,44.3,0.0,E@6.4,8.5,53.8,0.0,105,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,18:30,56.8,56.8,35.8,45.1,0.0,E@6.0,8.5,53.9,0.0,85,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,18:45,56.0,56.0,36.5,47.8,0.0,E@5.4,7.4,54.0,0.0,69,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,19:00,55.1,55.1,36.3,49.0,0.0,E@5.6,8.2,54.1,0.0,47,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,19:15,52.6,52.6,38.2,57.9,0.0,NE@4.0,5.3,54.1,0.0,23,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,19:30,51.0,51.0,38.3,61.7,0.0,N@4.6,6.0,54.2,0.0,7,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,19:45,50.5,50.6,38.0,62.1,0.0,N@5.2,6.4,54.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,20:00,50.4,50.5,37.5,61.0,0.0,N@5.4,6.7,54.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,20:15,50.8,51.0,37.2,59.3,0.0,N@5.4,6.7,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,20:30,51.2,51.3,37.2,58.5,0.0,N@5.4,6.7,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,20:45,51.7,51.8,37.1,57.2,0.0,N@5.6,7.1,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,21:00,52.1,52.2,37.1,56.5,0.0,N@5.8,7.4,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,21:15,51.9,52.0,37.6,57.9,0.0,N@5.5,7.8,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,21:30,52.0,52.1,37.5,57.7,0.0,N@5.2,6.4,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,21:45,52.6,52.8,37.2,55.5,0.0,N@5.1,6.4,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,22:00,52.8,52.9,37.3,55.2,0.02,N@4.6,6.4,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,22:15,52.7,52.7,38.1,57.5,0.7,N@4.2,5.3,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,22:30,51.6,51.7,40.1,64.5,0.79,N@3.6,4.2,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,22:45,51.2,51.3,40.8,67.3,0.02,N@3.6,4.2,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,23:00,51.3,51.4,40.5,66.2,0.0,N@4.4,6.4,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,23:15,51.7,51.8,39.3,62.4,0.09,N@4.8,6.0,54.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,23:30,51.0,51.1,38.9,62.9,0.0,N@4.9,6.0,54.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,23:45,50.6,50.7,38.5,63.2,0.0,N@5.4,7.1,54.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-04,24:00,51.3,51.4,37.7,59.7,0.0,N@5.8,7.4,54.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,00:15,50.6,50.6,37.8,61.3,0.0,N@5.0,6.4,54.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,00:30,50.3,50.3,38.2,63.0,0.0,N@2.0,5.3,54.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,00:45,51.2,51.2,37.5,59.2,0.0,N@0.0,0.0,54.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,01:00,51.0,51.1,38.5,62.0,0.52,W@0.8,6.4,54.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,01:15,50.7,50.7,40.3,67.4,0.96,SW@1.3,4.9,54.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,01:30,49.9,49.9,41.2,71.7,0.21,W@5.0,7.4,54.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,01:45,49.0,49.0,43.3,80.7,0.94,NW@5.1,7.4,53.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,02:00,48.9,48.9,43.4,81.4,0.73,NW@5.5,8.2,53.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,02:15,48.5,48.6,44.6,86.2,0.15,NW@6.3,8.9,53.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,02:30,48.5,48.5,45.3,88.6,0.02,NW@5.8,8.2,53.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,02:45,49.1,49.1,44.3,83.4,0.0,W@6.2,8.5,53.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,03:00,49.4,49.4,44.1,82.0,0.11,W@6.5,9.9,53.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,03:15,48.9,48.9,45.9,89.3,0.66,W@7.3,11.4,53.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,03:30,48.8,48.8,46.4,91.4,0.23,W@6.6,8.9,53.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,03:45,48.8,48.9,46.9,93.1,0.03,W@7.4,10.3,53.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,04:00,48.9,48.9,47.6,95.3,0.35,W@7.3,9.9,53.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,04:15,48.5,48.5,48.3,99.1,0.94,W@6.6,9.2,53.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,04:30,47.9,47.9,47.8,99.3,1.0,W@6.1,8.9,53.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,04:45,47.6,47.7,47.5,99.4,0.94,NW@5.4,7.4,53.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,05:00,47.3,47.3,47.2,99.4,0.92,SW@4.3,6.0,53.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,05:15,46.9,46.9,46.8,99.5,0.9,SW@4.4,6.0,53.2,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,05:30,46.0,45.9,45.9,99.6,0.91,SW@4.0,5.3,53.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,05:45,45.7,45.6,45.6,99.6,0.92,W@1.0,4.2,53.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,06:00,45.5,45.5,45.4,99.6,0.92,N@0.0,0.0,53.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,06:15,45.8,45.8,45.7,99.6,0.92,N@0.0,0.0,53.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,06:30,45.6,45.5,45.5,99.6,0.92,N@0.0,0.0,52.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,06:45,45.7,45.6,45.6,99.6,0.92,N@0.0,0.0,52.9,0.0,6,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,07:00,45.6,45.6,45.5,99.6,0.93,N@0.0,0.0,52.8,0.0,18,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,07:15,45.9,46.0,45.9,99.6,0.93,N@0.0,0.0,52.8,0.0,29,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,07:30,46.2,46.2,46.1,99.6,0.93,N@0.0,0.0,52.7,0.0,69,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,07:45,46.5,46.4,46.4,99.6,0.93,N@0.0,0.0,52.7,0.0,90,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,08:00,47.0,46.9,46.9,99.6,0.94,N@0.0,0.0,52.6,0.0,117,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,08:15,46.6,46.6,46.5,99.6,0.93,N@0.0,0.0,52.6,0.0,56,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,08:30,46.9,46.8,46.8,99.6,0.93,N@0.0,0.0,52.5,0.0,132,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,08:45,47.0,47.0,46.9,99.6,0.93,N@0.0,0.0,52.4,0.0,103,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,09:00,49.4,49.1,49.3,99.5,0.92,N@0.0,0.0,52.4,0.0,278,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,09:15,51.9,51.6,51.8,99.4,0.86,N@0.0,0.0,52.3,0.0,404,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,09:30,51.5,51.4,51.4,99.4,0.25,N@0.0,0.0,52.3,0.0,438,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,09:45,52.7,52.6,52.5,99.3,0.0,N@0.0,0.0,52.3,0.0,421,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,10:00,52.8,52.8,52.6,99.2,0.0,SW@0.1,6.7,52.2,0.0,433,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,10:15,53.5,53.4,52.4,96.2,0.0,SW@5.0,8.9,52.2,0.0,467,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,10:30,54.8,54.6,49.9,83.4,0.0,SW@6.8,10.7,52.2,0.0,536,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,10:45,54.6,54.5,50.4,85.5,0.0,SW@4.6,9.6,52.1,0.0,331,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,11:00,54.6,54.6,51.4,88.7,0.0,SW@6.2,9.9,52.1,0.0,356,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,11:15,55.0,54.9,51.0,86.4,0.0,SW@6.8,11.4,52.1,0.0,357,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,11:30,55.7,55.6,50.8,83.6,0.0,S@5.3,9.2,52.2,0.0,426,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,11:45,56.4,56.3,49.1,76.6,0.0,S@4.0,8.5,52.2,0.0,341,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,12:00,56.0,55.9,49.5,78.7,0.0,S@1.3,6.4,52.2,0.0,319,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,12:15,57.0,56.8,49.7,76.4,0.0,S@2.6,6.0,52.3,0.0,437,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,12:30,58.2,58.1,49.2,71.8,0.0,W@3.2,7.1,52.4,0.0,580,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,12:45,59.2,59.1,48.4,67.3,0.0,SE@2.9,8.2,52.4,0.0,579,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,13:00,59.9,59.7,47.1,62.6,0.0,S@5.1,12.1,52.5,0.0,472,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,13:15,60.0,59.9,46.8,61.7,0.0,S@7.8,12.1,52.6,0.0,424,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,13:30,60.2,60.1,45.5,58.1,0.0,S@6.1,9.9,52.7,0.0,361,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,13:45,60.8,60.6,44.4,54.7,0.0,S@5.3,9.9,52.8,0.0,343,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,14:00,61.1,61.0,44.2,53.6,0.0,S@7.0,13.2,52.9,0.0,442,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,14:15,61.8,61.7,44.8,53.5,0.0,S@6.8,11.4,53.0,0.0,444,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,14:30,61.8,61.6,44.0,52.1,0.0,S@6.9,11.0,53.1,0.0,420,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
2019-04-05,14:45,62.2,62.0,42.6,48.5,0.0,S@8.7,13.9,53.2,0.0,366,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:32.968159
