Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,14:45,68.6,32.4,25.9,0.0,W@8.6,15.3,0.0,179,122.3,68.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,15:00,68.1,32.3,26.4,0.0,W@7.4,12.1,0.0,151,122.2,68.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,15:15,68.2,32.1,26.1,0.0,W@7.5,11.7,0.0,159,122.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,15:30,67.5,31.4,26.0,0.0,W@8.1,12.4,0.0,99,121.8,67.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,15:45,66.8,31.6,26.9,0.0,W@6.4,12.8,0.0,84,121.6,66.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,16:00,65.6,32.7,29.1,0.0,W@3.8,8.2,0.0,71,121.9,65.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,16:15,64.3,33.3,31.3,0.0,NW@2.1,8.5,0.0,53,121.0,64.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,16:30,62.4,32.4,32.2,0.0,NW@5.9,8.5,0.0,31,120.2,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,16:45,61.0,29.5,30.2,0.0,NW@2.1,8.2,0.0,21,119.6,61.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,17:00,60.1,28.3,29.6,0.0,NW@7.7,11.0,0.0,7,119.1,60.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,17:15,59.5,29.3,31.5,0.0,NW@7.8,13.2,0.0,1,118.6,59.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,17:30,59.8,29.3,31.2,0.0,NW@8.3,12.4,0.0,0,118.3,59.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,17:45,60.0,28.4,29.9,0.0,NW@8.8,12.8,0.0,0,117.9,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,18:00,59.5,27.3,29.1,0.0,NW@9.2,13.9,0.0,0,117.6,59.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,18:15,60.2,24.7,25.4,0.0,NW@9.3,14.2,0.0,0,117.3,60.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,18:30,59.4,24.5,26.0,0.0,NW@6.3,12.1,0.0,0,117.1,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,18:45,57.0,26.1,30.3,0.0,NW@1.2,7.4,0.0,0,116.9,57.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,19:00,58.7,24.6,26.8,0.0,SW@4.7,13.9,0.0,0,116.8,58.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,19:15,60.0,23.4,24.3,0.0,W@8.6,16.7,0.0,0,116.7,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,19:30,56.7,29.8,35.6,0.0,W@5.2,9.9,0.0,0,116.7,56.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,19:45,54.1,32.9,44.3,0.0,N @0.0,0.0,0.0,0,116.7,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,20:00,55.6,29.2,36.1,0.0,NW@3.7,12.1,0.0,0,116.7,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,20:15,56.0,27.6,33.4,0.0,NW@8.7,17.1,0.0,0,116.7,56.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,20:30,54.2,29.3,38.3,0.0,W@5.8,14.2,0.0,0,116.8,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,20:45,49.8,34.7,55.8,0.0,W@4.7,9.6,0.0,0,116.8,49.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,21:00,48.8,33.1,54.6,0.0,W@1.4,6.4,0.0,0,116.9,48.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,21:15,48.1,33.2,56.1,0.0,NE@2.8,7.4,0.0,0,117.0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,21:30,47.3,33.7,58.8,0.0,N @4.3,8.2,0.0,0,117.0,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,21:45,50.4,30.6,46.2,0.0,NW@4.8,7.4,0.0,0,117.1,50.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,22:00,51.4,29.4,42.5,0.0,NW@1.7,6.7,0.0,0,117.2,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,22:15,49.4,29.3,45.7,0.0,N @0.0,0.0,0.0,0,117.3,49.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,22:30,46.6,30.8,53.8,0.0,N @0.0,0.0,0.0,0,117.5,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,22:45,46.9,33.9,60.2,0.0,N @0.0,0.0,0.0,0,117.7,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,23:00,48.6,32.6,53.7,0.0,NW@4.2,8.2,0.0,0,117.9,48.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,23:15,48.9,30.9,49.5,0.0,NW@4.8,7.8,0.0,0,118.1,48.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,23:30,50.2,29.7,45.1,0.0,NW@5.0,7.4,0.0,0,118.3,50.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,23:45,51.0,29.2,42.8,0.0,NW@3.9,7.4,0.0,0,118.5,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-22,24:00,49.5,30.0,46.7,0.0,NW@2.7,8.5,0.0,0,118.7,49.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,00:15,50.8,29.7,43.9,0.0,NW@1.6,8.5,0.0,0,119.0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,00:30,50.9,30.4,45.2,0.0,NW@6.0,11.7,0.0,0,119.3,50.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,00:45,51.4,30.4,44.3,0.0,NW@8.1,12.4,0.0,0,119.6,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,01:00,51.1,30.7,45.3,0.0,NW@7.0,11.4,0.0,0,119.7,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,01:15,49.5,31.0,48.7,0.0,NW@4.8,6.7,0.0,0,119.8,49.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,01:30,47.6,31.4,53.2,0.0,NW@4.5,6.7,0.0,0,119.9,47.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,01:45,45.8,32.0,58.3,0.0,NW@0.2,5.7,0.0,0,120.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,02:00,46.1,32.1,57.9,0.0,NW@4.3,9.9,0.0,0,120.1,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,02:15,46.9,32.2,56.4,0.0,NW@5.5,8.2,0.0,0,120.3,46.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,02:30,47.6,32.0,54.5,0.0,NW@4.1,9.6,0.0,0,120.4,47.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,02:45,44.1,33.0,64.9,0.0,W@0.8,5.7,0.0,0,120.4,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,03:00,44.3,33.1,64.6,0.0,NW@0.2,5.3,0.0,0,121.8,44.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,03:15,44.7,32.5,62.0,0.0,NW@0.9,7.8,0.0,0,122.1,44.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,03:30,40.8,32.5,72.0,0.0,N @0.0,0.0,0.0,0,122.1,40.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,03:45,42.7,32.5,66.9,0.0,S@0.0,1.4,0.0,0,123.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,04:00,43.1,31.8,64.0,0.0,N @0.0,0.0,0.0,0,125.2,43.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,04:15,43.5,32.1,64.0,0.0,N @0.0,0.0,0.0,0,125.6,43.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,04:30,46.0,31.7,57.1,0.0,W@0.2,7.8,0.0,0,125.7,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,04:45,45.9,31.0,55.9,0.0,W@0.0,1.4,0.0,0,125.7,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,05:00,43.6,32.0,63.3,0.0,N @0.0,0.0,0.0,0,125.7,43.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,05:15,43.0,32.1,65.3,0.0,N @0.0,0.0,0.0,0,125.9,42.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,05:30,44.1,32.1,62.4,0.0,N @0.0,0.0,0.0,0,126.0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,05:45,43.2,32.4,65.4,0.0,N @0.0,0.0,0.0,0,126.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,06:00,41.1,32.6,71.5,0.0,N @0.0,0.0,0.0,0,126.3,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,06:15,40.5,33.1,74.8,0.0,N @0.0,0.0,0.0,0,126.4,40.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,06:30,41.1,33.2,73.4,0.0,N @0.0,0.0,0.0,4,126.4,41.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,06:45,42.5,33.2,69.3,0.0,N @0.0,0.0,0.0,21,126.6,42.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,07:00,43.6,34.2,69.2,0.0,W@1.0,7.4,0.0,49,126.7,43.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,07:15,44.6,34.7,67.9,0.0,W@3.7,6.4,0.0,81,126.8,44.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,07:30,45.5,35.1,66.6,0.0,W@3.5,5.7,0.0,113,126.8,45.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,07:45,47.3,35.4,63.0,0.0,N @0.0,0.0,0.0,148,126.9,47.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,08:00,49.4,34.3,55.9,0.0,N @0.0,0.0,0.0,183,126.9,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,08:15,50.6,34.5,54.0,0.0,SW@0.0,1.4,0.0,218,127.0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,08:30,50.5,36.1,57.6,0.0,SE@0.0,1.4,0.0,253,127.1,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,08:45,51.0,36.6,57.7,0.0,N @0.0,0.0,0.0,286,127.4,50.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,09:00,50.9,36.5,57.7,0.0,SW@0.0,1.7,0.0,319,127.4,50.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,09:15,51.6,36.8,56.8,0.0,NW@0.0,1.4,0.0,350,127.4,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,09:30,53.6,37.5,54.1,0.0,SW@0.3,6.0,0.0,379,127.3,53.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,09:45,54.3,37.1,52.1,0.0,SW@1.8,7.4,0.0,389,127.2,54.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,10:00,55.5,37.4,50.4,0.0,SW@5.6,9.2,0.0,424,127.9,55.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,10:15,55.7,36.9,49.0,0.0,SW@5.7,9.2,0.0,444,128.2,55.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,10:30,56.7,37.0,47.5,0.0,SW@5.5,8.5,0.0,460,128.3,56.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,10:45,56.6,37.4,48.4,0.0,SW@2.2,7.8,0.0,480,128.4,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,11:00,56.8,36.2,45.8,0.0,SW@4.7,9.6,0.0,493,128.5,56.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,11:15,59.0,34.1,39.0,0.0,SE@2.2,11.4,0.0,503,128.6,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,11:30,59.2,30.8,33.9,0.0,E@4.2,11.4,0.0,506,128.6,59.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,11:45,59.6,28.6,30.5,0.0,NE@5.0,9.9,0.0,511,128.8,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,12:00,59.6,27.9,29.7,0.0,NE@5.6,12.4,0.0,514,129.0,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,12:15,59.8,27.8,29.4,0.0,E@7.0,12.4,0.0,507,129.2,59.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,12:30,59.7,28.8,30.7,0.0,E@5.7,12.1,0.0,491,129.4,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,12:45,59.7,30.8,33.4,0.0,E@4.9,12.4,0.0,489,129.7,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,13:00,60.1,28.6,30.0,0.0,E@4.4,8.5,0.0,476,129.9,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,13:15,60.6,28.6,29.4,0.0,E@2.2,7.1,0.0,458,130.2,60.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,13:30,60.1,28.6,30.0,0.0,SE@0.9,7.4,0.0,440,130.3,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,13:45,60.3,28.9,30.2,0.0,SE@0.0,1.4,0.0,418,130.3,60.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,14:00,60.7,28.9,29.8,0.0,N @0.0,0.0,0.0,394,130.4,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,14:15,60.5,28.8,29.8,0.0,N @0.0,0.0,0.0,368,130.4,60.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,14:30,60.1,28.9,30.4,0.0,SE@0.7,8.2,0.0,338,130.3,59.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,14:45,60.0,28.9,30.5,0.0,SE@0.1,7.1,0.0,307,130.0,59.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,15:00,59.5,29.0,31.1,0.0,SE@0.0,1.4,0.0,275,129.5,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,15:15,59.6,28.7,30.8,0.0,S@0.1,4.9,0.0,222,129.2,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,15:30,58.7,29.1,32.2,0.0,N @0.0,0.0,0.0,182,128.9,58.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,15:45,58.2,29.0,32.7,0.0,N @0.0,0.0,0.0,163,128.7,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,16:00,57.3,29.4,34.3,0.0,SE@0.0,1.4,0.0,122,128.4,57.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,16:15,56.7,29.4,35.1,0.0,N @0.0,0.0,0.0,86,128.2,56.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,16:30,55.1,29.7,37.6,0.0,N @0.0,0.0,0.0,49,127.9,55.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,16:45,52.1,31.2,44.6,0.0,N @0.0,0.0,0.0,23,127.5,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,17:00,48.1,33.4,56.4,0.0,N @0.0,0.0,0.0,8,127.2,48.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,17:15,46.2,34.1,62.6,0.0,N @0.0,0.0,0.0,3,126.9,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,17:30,45.4,34.5,65.4,0.0,N @0.0,0.0,0.0,0,126.7,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,17:45,44.8,34.1,65.8,0.0,N @0.0,0.0,0.0,0,126.6,44.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,18:00,43.8,33.9,68.1,0.0,N @0.0,0.0,0.0,0,126.4,43.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,18:15,43.3,33.9,69.3,0.0,N @0.0,0.0,0.0,0,126.3,43.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,18:30,43.4,33.7,68.3,0.0,N @0.0,0.0,0.0,0,126.2,43.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,18:45,43.2,33.5,68.3,0.0,N @0.0,0.0,0.0,0,126.2,43.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,19:00,42.2,33.8,71.9,0.0,N @0.0,0.0,0.0,0,126.1,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,19:15,42.7,33.8,70.6,0.0,N @0.0,0.0,0.0,0,126.1,42.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,19:30,42.8,33.5,69.3,0.0,N @0.0,0.0,0.0,0,126.1,42.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,19:45,43.5,32.9,66.0,0.0,N @0.0,0.0,0.0,0,126.2,43.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,20:00,44.6,32.2,61.4,0.0,N @0.0,0.0,0.0,0,126.3,44.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,20:15,44.5,32.1,61.5,0.0,N @0.0,0.0,0.0,0,126.4,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,20:30,44.5,32.5,62.6,0.0,N @0.0,0.0,0.0,0,126.6,44.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,20:45,44.4,32.8,63.5,0.0,N @0.0,0.0,0.0,0,126.7,44.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,21:00,44.4,33.3,64.6,0.0,N @0.0,0.0,0.0,0,126.9,44.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,21:15,44.8,33.6,64.6,0.0,N @0.0,0.0,0.0,0,127.1,44.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,21:30,45.1,33.7,64.1,0.0,N @0.0,0.0,0.0,0,127.4,45.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,21:45,45.0,33.7,64.3,0.0,N @0.0,0.0,0.0,0,127.6,45.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,22:00,45.2,33.7,63.9,0.0,N @0.0,0.0,0.0,0,127.8,45.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,22:15,44.6,34.2,66.6,0.0,N @0.0,0.0,0.0,0,128.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,22:30,45.5,34.0,63.8,0.0,N @0.0,0.0,0.0,0,128.1,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,22:45,45.8,33.7,62.4,0.0,N @0.0,0.0,0.0,0,128.2,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,23:00,45.4,33.7,63.3,0.0,N @0.0,0.0,0.0,0,128.2,45.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,23:15,46.0,33.9,62.4,0.0,N @0.0,0.0,0.0,0,128.3,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,23:30,45.4,33.5,63.0,0.0,N @0.0,0.0,0.0,0,128.3,45.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,23:45,44.8,33.6,64.5,0.0,N @0.0,0.0,0.0,0,128.6,44.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-23,24:00,43.8,33.6,67.3,0.0,N @0.0,0.0,0.0,0,128.8,43.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,00:15,43.5,33.8,68.3,0.0,N @0.0,0.0,0.0,0,128.9,43.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,00:30,44.0,33.3,65.8,0.0,N @0.0,0.0,0.0,0,129.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,00:45,43.6,33.5,67.2,0.0,N @0.0,0.0,0.0,0,129.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,01:00,43.0,33.6,69.2,0.0,N @0.0,0.0,0.0,0,129.0,42.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,01:15,42.1,33.7,72.0,0.0,N @0.0,0.0,0.0,0,129.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,01:30,42.2,34.0,72.3,0.0,N @0.0,0.0,0.0,0,129.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,01:45,42.6,33.8,70.7,0.0,N @0.0,0.0,0.0,0,128.9,42.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,02:00,44.0,33.4,66.2,0.0,N @0.0,0.0,0.0,0,128.9,44.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,02:15,45.0,32.9,62.4,0.0,N @0.0,0.0,0.0,0,128.9,45.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,02:30,45.2,32.5,61.0,0.0,N @0.0,0.0,0.0,0,128.9,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,02:45,44.9,32.4,61.2,0.0,N @0.0,0.0,0.0,0,128.9,44.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,03:00,44.5,32.3,62.0,0.0,N @0.0,0.0,0.0,0,128.8,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,03:15,44.5,32.0,61.4,0.0,N @0.0,0.0,0.0,0,128.7,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,03:30,45.1,31.6,59.0,0.0,N @0.0,0.0,0.0,0,128.7,45.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,03:45,45.0,31.1,57.9,0.0,N @0.0,0.0,0.0,0,128.6,45.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,04:00,45.4,30.7,56.1,0.0,N @0.0,0.0,0.0,0,128.6,45.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,04:15,45.2,30.7,56.5,0.0,N @0.0,0.0,0.0,0,128.5,45.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,04:30,42.9,31.2,63.0,0.0,W@0.0,1.4,0.0,0,128.5,42.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,04:45,40.9,31.9,69.8,0.0,N @0.0,0.0,0.0,0,128.4,40.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,05:00,41.3,32.5,70.5,0.0,N @0.0,0.0,0.0,0,128.3,41.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,05:15,42.8,32.3,66.3,0.0,N @0.0,0.0,0.0,0,128.2,42.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,05:30,43.3,31.7,63.3,0.0,N @0.0,0.0,0.0,0,128.1,43.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
