Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,16:45,88.6,44.6,21.7,0.0,365,W,12.3,17.5,0.0,81.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,17:00,89.1,45.1,21.8,0.0,448,W,12.3,18.2,0.0,81.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,17:15,88.1,47.0,24.2,0.0,397,NW,12.0,17.5,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,17:30,87.5,45.7,23.4,0.0,347,NW,11.8,17.5,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,17:45,84.8,46.7,26.6,0.0,293,NW,14.2,24.3,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,18:00,83.0,46.4,27.9,0.0,248,NW,15.2,22.8,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,18:15,81.5,44.3,27.0,0.0,210,NW,17.3,24.3,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,18:30,80.5,43.9,27.4,0.0,175,NW,17.5,24.3,0.0,82.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,18:45,79.3,43.0,27.6,0.0,139,NW,16.0,23.5,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,19:00,78.4,41.8,27.1,0.0,107,NW,15.4,21.4,0.0,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,19:15,77.8,42.7,28.6,0.0,77,NW,15.3,22.1,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,19:30,77.0,40.6,27.1,0.0,48,NW,15.4,22.8,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,19:45,76.2,39.2,26.3,0.0,24,NW,12.9,19.2,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,20:00,75.5,38.9,26.6,0.0,5,NW,11.3,15.7,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,20:15,74.7,39.5,28.1,0.0,1,NW,11.0,15.7,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,20:30,74.3,40.3,29.3,0.0,0,NW,12.7,20.0,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,20:45,73.9,41.1,30.6,0.0,0,NW,11.3,17.5,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,21:00,73.1,41.4,31.8,0.0,0,NW,9.3,15.3,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,21:15,72.8,41.7,32.5,0.0,0,NW,11.7,17.8,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,21:30,72.0,42.0,33.8,0.0,0,NW,8.5,13.2,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,21:45,70.3,42.3,36.2,0.0,0,NW,6.2,9.2,0.0,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,22:00,69.8,42.5,37.1,0.0,0,NW,6.7,12.4,0.0,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,22:15,71.1,42.8,36.0,0.0,0,NW,9.7,15.3,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,22:30,71.2,42.8,35.8,0.0,0,NW,11.0,16.0,0.0,82.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,22:45,70.7,43.1,36.8,0.0,0,NW,8.4,13.9,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-24,23:00,70.1,43.3,37.9,0.0,0,NW,6.4,9.6,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,23:15,68.7,43.2,39.6,0.0,0,W,5.1,7.4,0.0,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,23:30,66.0,44.1,44.9,0.0,0,SW,5.3,11.0,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,23:45,64.0,46.3,52.5,0.0,0,W,6.2,12.1,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,24:00,65.4,45.8,49.0,0.0,0,W,8.1,12.4,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,00:15,64.0,46.3,52.4,0.0,0,SW,9.6,15.3,0.0,81.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,00:30,64.7,46.0,50.6,0.0,0,W,9.1,14.6,0.0,81.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,00:45,64.5,46.3,51.6,0.0,0,W,9.5,18.2,0.0,81.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,01:00,65.1,46.2,50.3,0.0,0,W,8.2,14.6,0.0,81.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,01:15,65.5,46.2,49.5,0.0,0,W,6.1,13.2,0.0,81.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,01:30,66.0,46.2,48.7,0.0,0,W,7.8,12.4,0.0,81.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,01:45,65.2,46.1,50.0,0.0,0,W,4.7,8.5,0.0,80.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,02:00,65.3,45.3,48.2,0.0,0,W,4.9,6.7,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,02:15,65.5,45.2,47.8,0.0,0,SW,4.4,9.6,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,02:30,65.1,45.2,48.5,0.0,0,SW,5.7,9.9,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,02:45,67.1,44.9,44.6,0.0,0,W,5.5,9.2,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,03:00,66.6,44.7,45.1,0.0,0,W,5.5,9.6,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,03:15,63.3,46.4,54.0,0.0,0,W,5.2,9.6,0.01,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,03:30,61.4,47.6,60.4,0.0,0,SW,7.0,10.7,0.01,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,03:45,61.7,47.7,59.9,0.0,0,W,6.5,10.7,0.01,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,04:00,62.7,46.8,56.0,0.0,1,W,5.6,9.2,0.01,79.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,04:15,63.2,45.9,53.1,0.0,5,W,4.1,7.8,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,04:30,63.5,45.6,52.0,0.0,20,W,3.6,6.4,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,04:45,66.9,45.3,45.8,0.0,43,NW,4.4,11.0,0.0,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,05:00,68.1,45.2,43.7,0.0,52,W,4.0,8.2,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,05:15,64.0,46.7,53.2,0.0,100,SW,5.9,12.8,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,05:30,65.1,47.3,52.4,0.0,137,W,5.8,11.4,0.0,78.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,05:45,65.1,47.9,53.7,0.0,177,SW,5.8,8.5,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,06:00,65.0,48.1,54.4,0.0,208,W,6.3,8.5,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,06:15,66.0,48.4,53.0,0.0,247,W,6.4,8.5,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,06:30,67.6,48.7,50.7,0.0,287,SW,6.7,9.6,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,06:45,68.6,49.4,50.3,0.0,324,SW,7.0,10.3,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,07:00,68.4,49.6,51.0,0.0,374,SW,7.0,10.3,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,07:15,69.1,49.3,49.3,0.0,401,SW,7.6,10.7,0.0,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,07:30,69.9,49.2,47.6,0.0,451,SW,7.4,10.7,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,07:45,71.2,48.9,45.1,0.0,478,W,6.3,8.5,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,08:00,71.9,50.1,46.2,0.0,508,SW,7.7,10.7,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,08:15,73.0,49.4,43.3,0.0,581,SW,8.8,12.4,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,08:30,73.7,49.7,42.7,0.0,595,SW,9.1,13.9,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,08:45,74.6,48.2,39.3,0.0,522,SW,8.7,12.1,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,09:00,75.0,50.0,41.3,0.0,614,SW,8.9,12.4,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,09:15,75.5,49.3,39.7,0.0,707,SW,9.5,12.8,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,09:30,76.3,47.4,36.0,0.0,701,SW,8.5,12.4,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,09:45,77.5,48.0,35.3,0.0,736,SW,8.6,12.4,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,10:00,78.2,49.1,35.9,0.0,781,SW,7.5,11.4,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,10:15,78.8,49.4,35.7,0.0,802,SW,7.8,13.2,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,10:30,79.5,49.8,35.5,0.0,821,SW,6.9,12.1,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,10:45,80.2,50.0,34.9,0.0,838,SW,8.0,12.8,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,11:00,80.7,49.9,34.2,0.0,755,S,8.0,12.8,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,11:15,80.8,50.0,34.1,0.0,812,SW,9.4,15.0,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,11:30,81.9,50.3,33.3,0.0,855,SW,8.1,13.2,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,11:45,82.6,50.5,32.9,0.0,875,SW,8.9,14.2,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,12:00,83.3,50.7,32.4,0.0,884,S,9.1,12.8,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,12:15,84.1,50.4,31.1,0.0,816,SW,9.5,15.0,0.0,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,12:30,83.8,50.0,31.0,0.0,791,SW,5.6,12.1,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,12:45,85.1,50.2,30.1,0.0,872,W,6.6,13.2,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,13:00,85.9,50.3,29.2,0.0,824,S,5.8,13.9,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,13:15,86.2,50.5,29.3,0.0,757,SE,5.8,12.8,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,13:30,86.3,49.8,28.4,0.0,754,W,5.2,12.4,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,13:45,87.1,49.4,27.3,0.0,815,S,4.8,9.2,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,14:00,87.9,47.4,24.7,0.0,805,SE,7.0,19.6,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,14:15,88.1,48.6,25.6,0.0,800,SE,7.3,11.4,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,14:30,87.4,49.1,26.7,0.0,780,SE,7.9,13.5,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,14:45,88.0,49.2,26.3,0.0,774,S,6.4,11.7,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,15:00,87.9,49.2,26.4,0.0,701,SE,6.6,16.4,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,15:15,87.6,49.5,26.9,0.0,609,SE,7.1,13.9,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,15:30,88.1,49.3,26.3,0.0,533,SE,7.5,13.9,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,15:45,86.8,48.9,27.1,0.0,420,SE,5.6,9.9,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,16:00,88.0,48.8,25.9,0.0,613,SE,5.4,11.7,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,16:15,87.6,48.9,26.3,0.0,538,SE,6.8,11.0,0.0,81.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
2020-06-25,16:30,88.2,48.4,25.4,0.0,500,SE,6.4,9.9,0.0,81.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:26.501925
