Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,06:45,69.9,49.2,47.8,0.0,149,W,8.4,13.2,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,07:00,71.1,49.3,46.1,0.0,187,SW,7.9,11.0,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,07:15,71.4,49.7,46.3,0.0,229,SW,9.3,13.2,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,07:30,71.2,49.7,46.5,0.0,284,SW,10.3,14.2,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,07:45,72.8,49.8,44.3,0.0,317,W,10.9,15.3,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,08:00,73.1,49.9,44.0,0.0,356,W,10.5,14.6,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,08:15,74.4,49.2,41.1,0.0,395,W,12.5,16.4,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,08:30,76.8,48.8,37.3,0.0,432,W,11.1,16.0,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,08:45,77.3,50.4,38.9,0.0,470,W,10.5,15.0,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,09:00,77.7,49.5,37.2,0.0,510,SW,12.5,16.4,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,09:15,78.4,48.4,34.9,0.0,533,SW,11.6,15.0,0.0,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,09:30,78.6,49.1,35.5,0.0,564,SW,11.5,16.4,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,09:45,79.7,49.6,35.0,0.0,575,SW,9.3,13.5,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,10:00,81.3,48.5,31.8,0.0,618,W,8.2,11.7,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,10:15,83.1,49.3,30.9,0.0,638,SW,8.5,12.4,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,10:30,83.3,47.0,28.2,0.0,657,W,8.4,13.2,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,10:45,83.4,46.6,27.7,0.0,673,SW,6.2,12.1,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,11:00,83.2,48.2,29.5,0.0,686,SW,5.1,9.6,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,11:15,84.2,49.0,29.4,0.0,697,SW,4.8,12.1,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,11:30,86.1,48.5,27.3,0.0,678,S,7.2,12.8,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,11:45,86.4,47.9,26.4,0.0,696,SW,6.5,11.7,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,12:00,87.1,47.4,25.2,0.0,682,SW,6.8,10.7,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,12:15,88.0,46.7,24.0,0.0,683,S,7.3,12.4,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,12:30,88.4,45.6,22.7,0.0,695,S,6.2,10.7,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,12:45,88.9,45.6,22.3,0.0,690,S,6.2,11.4,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,13:00,89.5,45.4,21.8,0.0,693,S,5.0,10.7,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,13:15,89.9,45.7,21.7,0.0,688,SW,5.7,12.8,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,13:30,90.2,45.0,21.0,0.0,676,S,5.1,9.6,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,13:45,90.8,44.6,20.3,0.0,655,S,5.0,8.9,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,14:00,91.3,45.1,20.4,0.0,615,S,6.2,11.0,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,14:15,91.2,44.9,20.3,0.0,594,S,7.2,11.4,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,14:30,92.1,44.5,19.4,0.0,565,S,7.2,11.7,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,14:45,92.0,45.1,19.9,0.0,528,SW,7.5,12.4,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,15:00,93.2,44.2,18.6,0.0,513,SW,8.5,12.4,0.0,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,15:15,93.6,44.5,18.4,0.0,482,SW,8.1,11.7,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,15:30,92.6,45.3,19.7,0.0,445,SW,8.0,11.7,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,15:45,92.5,44.9,19.5,0.0,412,SW,7.1,10.3,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,16:00,92.9,44.4,18.9,0.0,365,SW,5.8,9.6,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,16:15,92.4,44.3,19.1,0.0,321,SW,6.5,9.2,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,16:30,92.4,44.4,19.1,0.0,294,SW,5.7,8.5,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,16:45,91.7,45.5,20.4,0.0,206,W,6.0,14.2,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,17:00,90.1,47.5,23.2,0.0,161,N,6.0,9.9,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,17:15,88.6,47.7,24.4,0.0,118,N,6.7,10.3,0.0,78.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,17:30,88.0,46.0,23.3,0.0,102,N,8.1,12.1,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,17:45,87.3,44.9,22.9,0.0,83,N,8.2,13.2,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,18:00,86.5,43.6,22.3,0.0,53,N,9.4,14.2,0.0,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,18:15,85.3,41.7,21.6,0.0,32,N,10.3,15.7,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,18:30,84.3,40.5,21.3,0.0,19,N,10.6,15.3,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,18:45,83.6,40.7,21.9,0.0,4,N,11.9,17.5,0.0,79.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,19:00,82.7,39.9,21.9,0.0,0,N,11.5,16.4,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,19:15,82.3,39.9,22.1,0.0,0,N,11.7,17.5,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,19:30,81.7,40.2,22.9,0.0,0,N,10.6,15.0,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,19:45,80.9,40.2,23.5,0.0,0,N,10.2,14.6,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,20:00,80.8,41.1,24.3,0.0,0,N,8.7,12.8,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,20:15,80.6,42.2,25.6,0.0,0,NW,6.6,9.9,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,20:30,80.2,42.1,25.9,0.0,0,N,6.8,11.0,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,20:45,80.6,41.7,25.1,0.0,0,N,7.0,11.4,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,21:00,82.0,41.9,24.2,0.0,0,NW,6.8,14.2,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,21:15,81.8,42.8,25.2,0.0,0,W,5.9,10.3,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,21:30,79.7,42.9,27.1,0.0,0,W,4.2,7.4,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,21:45,79.8,40.1,24.2,0.0,0,W,3.8,6.0,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,22:00,78.3,38.8,24.2,0.0,0,W,4.1,6.0,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,22:15,76.1,41.1,28.4,0.0,0,NW,4.7,8.5,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,22:30,75.7,41.6,29.5,0.0,0,NW,4.5,7.1,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,22:45,73.9,44.7,35.2,0.0,0,SW,2.9,4.6,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-02,23:00,72.5,45.5,38.1,0.0,0,NW,4.8,7.8,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,23:15,73.3,43.2,33.9,0.0,0,NW,5.2,7.8,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,23:30,72.5,42.0,33.2,0.0,0,NW,1.8,4.6,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,23:45,70.6,40.4,33.4,0.0,0,NW,3.8,5.3,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,24:00,69.9,36.0,28.8,0.0,0,NW,4.1,6.0,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,00:15,72.2,34.1,24.6,0.0,0,NW,5.8,9.9,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,00:30,70.8,33.9,25.7,0.0,0,W,4.9,7.1,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,00:45,71.1,34.6,26.0,0.0,0,W,5.0,7.1,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,01:00,72.0,35.7,26.4,0.0,0,W,4.4,7.1,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,01:15,70.7,36.8,28.9,0.0,0,NW,3.7,6.0,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,01:30,69.5,37.7,31.2,0.0,0,NW,3.6,5.7,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,01:45,64.7,36.0,34.4,0.0,0,N,4.3,6.4,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,02:00,65.5,38.0,36.2,0.0,0,N,4.8,6.4,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,02:15,66.3,39.4,37.2,0.0,0,N,5.7,7.4,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,02:30,66.8,40.3,37.8,0.0,0,N,4.8,6.4,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,02:45,66.6,40.6,38.5,0.0,0,NW,4.4,5.3,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,03:00,65.7,40.3,39.3,0.0,0,NW,4.1,5.3,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,03:15,64.4,40.5,41.4,0.0,0,N,4.6,6.0,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,03:30,65.5,39.3,38.1,0.0,0,N,5.1,6.0,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,03:45,65.0,40.5,40.5,0.0,0,N,4.5,5.3,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,04:00,64.8,41.8,42.9,0.0,0,NW,4.1,4.9,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,04:15,65.1,41.9,42.7,0.0,0,N,4.1,4.9,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,04:30,63.5,42.0,45.4,0.0,0,N,4.2,4.9,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,04:45,63.0,41.3,45.0,0.0,0,NW,4.1,5.7,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,05:00,63.2,40.8,43.8,0.0,0,NW,4.0,4.9,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,05:15,62.6,39.9,43.2,0.0,1,N,4.4,5.3,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,05:30,62.8,38.5,40.6,0.0,7,N,4.4,5.3,0.0,79.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,05:45,64.0,38.8,39.3,0.0,16,N,4.7,6.0,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,06:00,65.3,39.6,38.7,0.0,43,NW,4.2,4.9,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,06:15,66.8,41.2,39.2,0.0,72,NW,3.6,4.9,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,06:30,68.5,42.6,39.0,0.0,109,N,3.1,4.9,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,06:45,71.0,43.5,37.1,0.0,144,NW,2.0,4.9,0.0,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,07:00,72.4,47.8,41.6,0.0,174,W,2.4,3.5,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,07:15,74.5,47.1,37.7,0.0,219,SW,2.2,4.6,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,07:30,75.4,46.2,35.5,0.0,259,SW,4.4,6.0,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,07:45,76.1,47.0,35.7,0.0,298,SW,4.6,6.7,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,08:00,76.9,47.7,35.7,0.0,336,SW,5.1,7.1,0.0,78.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,08:15,76.8,49.1,37.8,0.0,379,SW,6.2,8.2,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,08:30,77.3,50.0,38.4,0.0,419,SW,6.2,8.2,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,08:45,78.0,50.5,38.2,0.0,453,SW,5.9,8.5,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,09:00,78.6,50.3,37.2,0.0,487,W,5.8,8.9,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,09:15,79.7,49.2,34.4,0.0,516,W,6.1,9.2,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,09:30,80.6,48.5,32.6,0.0,550,SW,4.5,7.8,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,09:45,81.0,48.5,32.2,0.0,555,SW,4.6,7.8,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,10:00,81.5,48.1,31.1,0.0,598,SW,4.0,6.7,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,10:15,82.2,48.8,31.3,0.0,613,S,4.2,7.8,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,10:30,82.4,50.0,32.5,0.0,627,S,4.1,7.8,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,10:45,83.0,51.4,33.5,0.0,648,SE,3.8,6.7,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,11:00,83.3,52.7,34.9,0.0,658,SE,5.1,8.2,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,11:15,83.9,51.4,32.5,0.0,682,SE,4.5,9.9,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,11:30,85.0,50.8,30.7,0.0,675,SE,4.4,7.4,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,11:45,85.3,50.1,29.7,0.0,679,SE,4.2,8.2,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,12:00,85.9,49.9,28.9,0.0,657,SE,5.3,10.3,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,12:15,86.1,49.5,28.3,0.0,686,SE,5.4,9.9,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,12:30,87.0,48.5,26.5,0.0,696,E,5.6,9.6,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,12:45,87.6,48.1,25.6,0.0,666,SE,6.2,9.9,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,13:00,87.7,48.5,25.9,0.0,677,E,5.7,11.0,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,13:15,88.5,48.1,24.9,0.0,669,SE,6.2,10.7,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,13:30,88.8,48.6,25.1,0.0,667,E,6.4,9.6,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,13:45,89.7,48.2,24.1,0.0,651,E,6.6,11.4,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,14:00,89.4,47.6,23.7,0.0,630,SE,5.7,10.3,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,14:15,90.3,47.3,22.8,0.0,607,SE,6.1,9.2,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,14:30,90.3,46.8,22.4,0.0,586,SE,6.6,11.0,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,14:45,89.5,48.2,24.2,0.0,450,E,6.9,11.7,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,15:00,90.1,49.2,24.6,0.0,578,E,7.8,11.7,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,15:15,90.4,48.9,24.1,0.0,565,E,7.8,12.1,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,15:30,90.3,48.4,23.7,0.0,511,E,8.0,12.4,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,15:45,89.4,48.3,24.4,0.0,368,E,7.6,11.4,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,16:00,88.4,47.9,24.7,0.0,283,E,7.8,11.0,0.0,78.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,16:15,88.0,47.7,24.9,0.0,226,E,6.7,10.3,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
2020-09-03,16:30,87.5,47.5,25.1,0.0,241,E,7.5,11.0,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:46.880669
