Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-20,02:45,54.3,54.3,36.6,51.1,0.04,W@4.7,6.7,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,03:00,55.9,55.9,37.0,48.9,0.03,W@6.1,8.9,86.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,03:15,55.5,55.6,36.8,49.2,0.03,W@6.3,9.6,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,03:30,55.1,55.1,35.1,46.7,0.02,W@6.2,8.9,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,03:45,55.2,55.2,34.2,44.9,0.02,W@5.8,8.5,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,04:00,56.0,56.0,33.1,41.7,0.02,W@6.6,9.6,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,04:15,54.6,54.6,32.4,42.7,0.02,W@5.2,6.7,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,04:30,55.0,55.0,32.1,41.6,0.02,W@4.7,6.7,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,04:45,53.1,53.1,32.9,46.1,0.02,W@4.4,6.0,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,05:00,52.5,52.4,33.3,47.9,0.03,W@4.2,5.7,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,05:15,52.5,52.5,34.0,49.1,0.03,W@4.9,8.2,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,05:30,54.9,54.9,34.4,45.8,0.02,W@5.1,7.4,85.0,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,05:45,53.6,53.6,36.7,52.5,0.04,W@3.6,4.9,84.9,0.0,14,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,06:00,53.2,53.1,37.8,55.8,0.05,NW@3.8,6.4,84.8,0.0,33,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,06:15,55.3,55.1,38.4,52.9,0.04,W@4.2,6.7,84.7,0.0,74,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,06:30,56.1,55.9,40.4,55.6,0.05,W@5.4,9.2,84.5,0.0,107,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,06:45,57.3,57.1,42.1,56.7,0.05,W@6.1,9.6,84.4,0.0,140,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,07:00,58.1,57.9,42.4,55.9,0.04,W@6.4,9.2,84.3,0.0,180,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,07:15,59.3,59.1,42.3,53.3,0.04,W@5.7,7.8,84.1,0.0,221,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,07:30,60.3,60.2,42.2,51.2,0.03,SW@7.0,11.7,84.0,0.0,263,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,07:45,61.0,61.0,42.6,50.5,0.03,SW@7.8,11.0,83.9,0.0,305,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,08:00,61.9,61.7,43.1,50.1,0.03,SW@7.1,9.2,83.7,0.0,347,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,08:15,62.0,61.9,43.9,51.4,0.03,SW@6.8,9.6,83.6,0.0,389,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,08:30,63.2,63.1,44.6,50.6,0.02,S@7.0,9.9,83.5,0.0,431,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,08:45,64.2,64.1,44.2,48.1,0.02,SW@6.1,9.2,83.3,0.0,474,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,09:00,65.0,64.9,44.3,46.9,0.02,SW@6.0,9.2,83.2,0.0,515,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,09:15,66.2,66.1,43.7,43.9,0.02,S@5.7,10.3,83.1,0.0,553,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,09:30,66.9,66.8,42.9,41.8,0.01,SW@4.4,9.2,82.9,0.0,593,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,09:45,67.1,67.1,42.0,40.0,0.0,SW@4.9,8.9,82.8,0.0,631,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,10:00,68.6,68.6,43.2,39.7,0.0,S@5.5,8.9,82.7,0.0,646,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,10:15,69.3,69.4,42.8,38.2,0.0,SW@6.4,10.3,82.6,0.0,697,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,10:30,69.7,69.6,42.3,37.0,0.0,S@5.1,8.5,82.5,0.0,729,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,10:45,71.0,70.8,41.0,33.6,0.0,S@5.0,9.2,82.4,0.0,732,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,11:00,72.2,72.1,39.0,29.8,0.0,SW@4.7,9.2,82.3,0.0,749,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,11:15,72.9,72.9,39.5,29.8,0.0,S@5.6,10.7,82.2,0.0,808,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,11:30,73.2,73.2,40.3,30.4,0.0,SW@6.4,12.1,82.1,0.0,829,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,11:45,74.1,74.1,40.2,29.4,0.0,SW@6.1,11.0,82.0,0.0,847,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,12:00,75.1,75.0,39.2,27.4,0.0,S@6.9,11.0,82.0,0.0,866,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,12:15,75.7,75.8,40.2,27.8,0.0,S@6.6,11.7,81.9,0.0,877,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,12:30,77.1,77.1,40.6,27.0,0.0,S@7.2,13.9,81.9,0.0,886,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,12:45,77.7,77.6,40.7,26.6,0.0,S@8.1,12.8,81.8,0.0,894,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,13:00,77.7,77.7,40.2,26.0,0.0,SW@7.8,13.9,81.8,0.0,898,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,13:15,78.5,78.7,40.1,25.2,0.0,SW@8.5,13.9,81.8,0.0,901,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,13:30,79.2,79.2,39.6,24.3,0.0,S@8.7,14.6,81.8,0.0,900,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,13:45,79.6,79.7,38.9,23.3,0.0,SW@10.2,15.7,81.9,0.0,895,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,14:00,80.4,80.5,37.4,21.3,0.0,SW@10.0,16.0,81.9,0.0,889,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,14:15,81.2,81.3,33.3,17.7,0.0,SW@10.1,15.3,82.0,0.0,880,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,14:30,82.0,82.1,29.2,14.6,0.0,SW@10.9,15.0,82.0,0.0,869,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,14:45,82.7,82.8,26.3,12.7,0.0,S@9.1,14.6,82.1,0.0,849,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,15:00,83.1,83.1,30.2,14.7,0.0,SW@8.8,13.5,82.2,0.0,826,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,15:15,83.2,83.1,26.4,12.5,0.0,SW@8.8,13.2,82.3,0.0,801,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,15:30,83.5,83.5,30.8,14.9,0.0,SW@9.1,14.6,82.5,0.0,734,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,15:45,83.3,83.5,29.7,14.3,0.0,SW@9.1,14.2,82.6,0.0,749,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,16:00,84.2,84.2,30.2,14.2,0.0,SW@9.1,15.0,82.7,0.0,717,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,16:15,84.3,84.3,30.6,14.4,0.0,SW@9.7,15.0,82.9,0.0,683,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,16:30,84.7,84.7,29.1,13.4,0.0,SW@9.5,14.6,83.0,0.0,650,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,16:45,84.7,84.8,29.1,13.3,0.0,SW@9.0,15.7,83.2,0.0,592,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,17:00,84.4,84.6,29.5,13.7,0.0,SW@10.2,15.0,83.3,0.0,575,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,17:15,84.6,84.6,30.0,13.9,0.0,SW@9.8,14.2,83.5,0.0,536,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,17:30,84.4,84.4,29.8,13.9,0.0,SW@9.8,13.2,83.7,0.0,494,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,17:45,84.2,84.1,29.9,14.0,0.0,SW@9.0,13.9,83.8,0.0,453,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,18:00,84.0,84.1,29.5,13.9,0.0,SW@8.7,12.8,84.0,0.0,408,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,18:15,83.8,83.8,29.2,13.8,0.0,SW@8.4,12.8,84.2,0.0,364,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,18:30,83.5,83.5,29.1,13.8,0.0,SW@8.4,11.0,84.3,0.0,319,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,18:45,83.3,83.2,30.4,14.7,0.0,SW@8.2,11.0,84.5,0.0,276,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,19:00,83.1,83.0,30.6,14.9,0.0,SW@8.0,10.3,84.6,0.0,234,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,19:15,82.5,82.4,31.8,15.9,0.0,SW@6.9,9.9,84.7,0.0,193,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,19:30,82.2,82.0,32.0,16.3,0.0,SW@4.5,6.7,84.9,0.0,153,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,19:45,81.7,81.8,30.8,15.7,0.0,SW@3.6,5.3,85.0,0.0,118,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,20:00,80.1,80.3,34.6,19.4,0.0,NW@3.0,6.0,85.1,0.0,85,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,20:15,78.3,78.4,30.0,17.0,0.0,NW@5.5,8.9,85.2,0.0,54,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,20:30,75.1,75.2,29.8,18.7,0.0,N@7.3,10.3,85.3,0.0,28,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,20:45,73.9,74.0,28.6,18.6,0.0,N@8.3,11.7,85.4,0.0,8,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,21:00,73.0,73.0,28.8,19.3,0.0,N@9.7,13.5,85.5,0.0,2,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,21:15,72.4,72.4,29.1,20.0,0.0,N@9.9,14.6,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,21:30,71.4,71.4,29.4,21.0,0.0,N@10.0,14.6,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,21:45,70.9,70.9,29.1,21.0,0.0,N@9.5,13.2,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,22:00,70.6,70.6,28.4,20.7,0.0,N@9.9,16.7,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,22:15,70.5,70.5,27.2,19.7,0.0,N@8.9,13.2,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,22:30,70.2,70.3,25.9,18.9,0.0,N@6.7,10.7,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,22:45,68.6,68.5,27.3,21.2,0.0,N@5.1,8.2,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,23:00,67.4,67.3,27.4,22.1,0.0,NW@4.0,8.5,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,23:15,66.9,66.9,26.4,21.6,0.0,W@5.5,9.9,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,23:30,64.6,64.5,28.8,25.8,0.0,NW@3.7,4.9,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,23:45,63.6,63.6,30.7,28.9,0.0,NW@3.9,4.9,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-20,24:00,63.8,63.8,30.6,28.5,0.0,NW@4.0,6.4,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,00:15,63.0,63.0,29.8,28.4,0.0,NW@4.3,7.1,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,00:30,63.0,62.8,29.5,28.1,0.0,W@1.9,3.9,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,00:45,59.7,59.7,32.2,35.2,0.01,NW@1.9,4.2,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,01:00,57.2,57.0,34.3,41.9,0.02,NW@2.5,4.6,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,01:15,57.7,57.5,35.0,42.3,0.02,NW@1.1,4.2,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,01:30,57.4,57.2,34.2,41.5,0.02,NW@0.6,2.8,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,01:45,57.0,56.9,33.9,41.6,0.02,NW@2.3,4.2,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,02:00,57.3,57.1,33.7,40.9,0.02,N@0.4,3.5,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,02:15,57.4,57.3,34.5,42.1,0.02,W@1.9,3.5,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,02:30,53.7,53.5,35.9,50.7,0.05,NW@3.3,5.3,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,02:45,51.7,51.5,36.1,55.0,0.06,N@3.9,5.3,85.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,03:00,52.3,52.1,33.5,48.5,0.03,N@4.1,5.7,84.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,03:15,52.4,52.3,35.1,51.5,0.04,N@4.9,6.4,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,03:30,53.0,52.8,36.5,53.4,0.05,N@3.6,4.6,84.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,03:45,52.2,52.1,36.8,55.7,0.06,N@3.5,4.9,84.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,04:00,51.6,51.5,37.5,58.3,0.07,N@4.5,5.7,84.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,04:15,52.3,52.1,37.1,55.9,0.06,N@3.7,4.6,84.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,04:30,52.4,52.3,37.2,56.0,0.06,NW@3.0,4.6,84.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,04:45,53.3,53.2,36.5,52.8,0.06,NW@1.5,4.2,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,05:00,53.3,53.1,36.2,52.1,0.05,NW@2.9,3.5,84.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,05:15,55.2,55.1,36.2,48.5,0.04,NW@3.0,3.9,84.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,05:30,53.0,53.0,36.9,54.0,0.06,NW@3.2,4.2,83.8,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,05:45,53.8,53.7,36.9,52.5,0.06,NW@1.4,3.9,83.7,0.0,14,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,06:00,52.9,52.9,37.8,56.5,0.06,N@0.2,4.2,83.6,0.0,31,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,06:15,54.5,54.4,37.8,53.2,0.04,NW@3.7,4.6,83.5,0.0,66,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,06:30,57.6,57.5,38.2,48.3,0.03,NW@2.4,3.5,83.3,0.0,97,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,06:45,60.0,60.0,38.1,44.1,0.02,W@2.9,3.9,83.2,0.0,131,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,07:00,62.2,62.0,38.0,40.7,0.01,W@4.1,6.4,83.1,0.0,170,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,07:15,63.7,63.6,37.3,37.4,0.0,W@4.6,6.0,82.9,0.0,209,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,07:30,64.6,64.5,37.1,36.0,0.0,SW@4.7,6.0,82.8,0.0,250,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,07:45,64.8,64.8,37.3,36.0,0.0,SW@6.6,9.2,82.7,0.0,292,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,08:00,65.0,64.9,37.1,35.5,0.0,SW@7.8,9.2,82.5,0.0,335,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,08:15,65.7,65.5,38.5,36.7,0.0,SW@8.5,10.7,82.4,0.0,379,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,08:30,66.0,65.9,38.6,36.4,0.0,SW@9.0,11.4,82.3,0.0,421,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,08:45,66.5,66.5,39.6,37.2,0.0,SW@9.1,12.8,82.2,0.0,462,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,09:00,66.6,66.6,39.8,37.4,0.0,SW@9.0,11.7,82.0,0.0,503,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,09:15,67.4,67.6,39.2,35.5,0.0,SW@8.3,11.0,81.9,0.0,542,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,09:30,68.1,68.1,38.8,34.1,0.0,SW@7.8,10.7,81.8,0.0,580,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,09:45,69.7,69.6,38.4,31.8,0.0,SW@6.6,9.9,81.7,0.0,617,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,10:00,71.1,71.2,37.4,29.1,0.0,SW@7.7,10.7,81.5,0.0,633,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,10:15,71.1,71.2,37.5,29.3,0.0,SW@7.7,11.4,81.4,0.0,686,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,10:30,71.9,71.8,38.3,29.4,0.0,SW@7.7,12.1,81.3,0.0,717,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,10:45,72.4,72.4,38.4,29.0,0.0,SW@7.3,12.8,81.2,0.0,697,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,11:00,73.1,73.1,37.9,27.8,0.0,SW@7.0,12.8,81.2,0.0,761,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,11:15,73.8,73.8,37.8,27.0,0.0,SW@6.5,13.5,81.1,0.0,797,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,11:30,73.3,73.3,38.3,28.0,0.0,SW@6.6,11.7,81.0,0.0,818,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,11:45,74.5,74.6,37.9,26.5,0.0,SW@6.4,11.0,80.9,0.0,839,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,12:00,75.2,75.2,38.4,26.4,0.0,SW@6.5,12.4,80.9,0.0,854,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,12:15,74.3,74.3,37.0,25.8,0.0,SW@7.0,11.7,80.8,0.0,867,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,12:30,75.7,75.6,38.1,25.7,0.0,SW@6.4,11.0,80.8,0.0,877,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,12:45,75.8,75.9,36.7,24.2,0.0,SW@7.4,13.9,80.8,0.0,888,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,13:00,77.5,77.5,35.4,21.8,0.0,SW@6.5,12.1,80.8,0.0,893,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,13:15,78.6,78.7,35.9,21.4,0.0,SW@7.5,14.2,80.8,0.0,894,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,13:30,78.5,78.5,33.9,19.8,0.0,SW@9.1,16.7,80.8,0.0,893,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,13:45,79.7,79.6,34.7,19.7,0.0,S@6.5,12.8,80.8,0.0,888,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,14:00,79.8,79.8,33.4,18.6,0.0,SW@8.4,13.9,80.9,0.0,881,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,14:15,81.3,81.1,33.9,18.1,0.0,SW@9.4,15.0,81.0,0.0,869,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
2018-07-21,14:30,81.0,81.1,33.0,17.6,0.0,SW@11.0,16.4,81.0,0.0,856,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:58:56.677302
