Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,08:45,67.4,53.6,61.3,0.0,647,SW,7.4,13.9,0.0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,09:00,68.0,52.7,58.0,0.0,684,SW,6.7,11.4,0.0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,09:15,69.0,52.8,56.1,0.0,644,S,5.5,9.9,0.0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,09:30,69.5,52.4,54.3,0.0,733,SW,6.0,10.7,0.0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,09:45,70.6,52.5,52.6,0.0,754,S,3.9,8.2,0.0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,10:00,71.5,52.6,51.2,0.0,831,SW,6.6,12.1,0.0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,10:15,71.7,52.5,50.8,0.0,825,SW,6.2,11.7,0.0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,10:30,73.0,52.0,47.8,0.0,874,SW,6.9,10.7,0.0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,10:45,73.8,52.2,46.7,0.0,829,SW,6.3,14.2,0.0,66.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,11:00,74.2,51.7,45.3,0.0,736,S,5.9,12.4,0.0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,11:15,74.4,51.3,44.3,0.0,749,S,5.5,12.4,0.0,66.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,11:30,73.9,51.0,44.7,0.0,361,S,5.5,10.3,0.0,66.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,11:45,74.2,51.6,45.1,0.0,406,E,4.3,7.8,0.0,66.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,12:00,76.1,52.0,42.9,0.0,831,E,5.5,9.9,0.0,66.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,12:15,77.5,51.3,40.0,0.0,897,SE,7.7,13.9,0.0,66.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,12:30,78.2,49.8,36.9,0.0,904,SE,6.5,12.8,0.0,67.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,12:45,77.8,48.7,35.9,0.0,720,SE,5.2,12.1,0.0,67.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,13:00,78.7,49.1,35.4,0.0,866,SE,6.8,14.6,0.0,67.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,13:15,79.4,48.7,34.1,0.0,794,SE,4.4,12.4,0.0,67.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,13:30,79.7,45.7,30.2,0.0,822,S,7.8,12.4,0.0,68.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,13:45,79.1,46.1,31.3,0.0,714,NE,5.6,11.4,0.0,68.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,14:00,79.9,45.4,29.6,0.0,526,SW,7.0,12.4,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,14:15,79.9,45.0,29.2,0.0,636,S,5.7,12.8,0.0,68.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,14:30,79.7,44.7,29.0,0.0,561,SW,5.7,11.7,0.0,69.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,14:45,79.1,45.0,29.9,0.0,342,S,4.6,8.9,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,15:00,79.2,45.2,30.0,0.0,344,S,3.3,7.1,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,15:15,80.1,45.0,28.9,0.0,543,SW,4.8,7.8,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,15:30,81.0,45.0,28.2,0.0,534,SE,2.9,5.7,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,15:45,80.9,44.8,28.1,0.0,391,SW,5.5,8.9,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,16:00,80.3,45.1,28.9,0.0,346,W,4.3,6.7,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,16:15,80.3,45.2,29.0,0.0,332,W,3.8,6.7,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,16:30,80.4,45.1,28.8,0.0,246,N,4.0,6.0,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,16:45,79.9,45.3,29.5,0.0,223,NW,3.4,7.4,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,17:00,80.1,45.5,29.5,0.0,270,NW,3.9,5.7,0.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,17:15,81.1,44.8,27.8,0.0,370,W,3.3,7.4,0.0,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,17:30,82.4,44.7,26.6,0.0,434,S,3.3,5.7,0.0,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,17:45,81.7,44.2,26.6,0.0,367,S,4.6,7.8,0.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,18:00,81.5,44.0,26.6,0.0,269,S,5.9,9.2,0.0,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,18:15,81.1,43.9,26.8,0.0,238,SW,5.0,9.9,0.0,72.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,18:30,80.8,44.4,27.7,0.0,179,SW,6.2,10.3,0.0,72.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,18:45,79.6,45.1,29.6,0.0,100,SW,5.0,7.4,0.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,19:00,78.4,45.9,31.7,0.0,89,S,3.3,5.7,0.0,72.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,19:15,78.0,45.9,32.1,0.0,72,SW,3.7,4.6,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,19:30,76.6,47.1,35.2,0.0,38,SW,2.7,4.9,0.0,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,19:45,75.8,46.5,35.3,0.0,15,W,3.5,5.3,0.0,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,20:00,71.2,48.9,45.2,0.0,3,N,3.8,5.7,0.0,73.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,20:15,68.4,46.5,45.5,0.0,0,N,4.8,6.4,0.0,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,20:30,71.8,45.5,38.9,0.0,0,N,4.8,7.8,0.0,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,20:45,72.5,44.4,36.4,0.0,0,N,5.0,8.9,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,21:00,70.9,44.2,38.2,0.0,0,N,6.0,8.9,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,21:15,69.6,44.0,39.7,0.0,0,N,5.6,9.6,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,21:30,70.1,42.7,37.1,0.0,0,NW,6.0,8.9,0.0,73.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,21:45,69.5,42.0,36.8,0.0,0,NW,5.8,9.2,0.0,73.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,22:00,69.4,41.4,36.0,0.0,0,W,5.1,8.9,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,22:15,68.2,40.7,36.6,0.0,0,W,4.2,6.4,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,22:30,68.0,39.6,35.3,0.0,0,W,4.6,6.4,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,22:45,67.0,39.8,36.8,0.0,0,W,4.9,6.7,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-10,23:00,65.4,39.3,38.2,0.0,0,W,5.1,7.4,0.0,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,23:15,65.7,38.6,36.9,0.0,0,W,5.3,7.4,0.0,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,23:30,62.8,39.4,41.9,0.0,0,W,4.0,5.7,0.0,73.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,23:45,61.9,38.4,41.7,0.0,0,NW,3.7,4.6,0.0,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,24:00,61.8,36.8,39.3,0.0,0,W,3.9,4.6,0.0,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,00:15,61.7,34.7,36.3,0.0,0,W,4.0,4.9,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,00:30,62.1,34.7,35.9,0.0,0,W,4.1,4.9,0.0,72.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,00:45,63.1,34.4,34.2,0.0,0,W,4.0,6.7,0.0,72.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,01:00,64.3,36.5,35.5,0.0,0,W,5.8,7.4,0.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,01:15,64.8,37.1,35.9,0.0,0,W,5.3,7.4,0.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,01:30,64.4,37.2,36.4,0.0,0,W,5.1,7.4,0.0,72.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,01:45,64.2,37.9,37.6,0.0,0,W,4.3,6.7,0.0,72.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,02:00,63.1,38.4,40.0,0.0,0,W,3.8,5.3,0.0,72.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,02:15,62.7,37.7,39.3,0.0,0,NW,5.0,6.0,0.0,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,02:30,63.8,36.9,36.7,0.0,0,W,5.3,7.1,0.0,72.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,02:45,65.3,38.2,36.7,0.0,0,NW,6.2,9.6,0.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,03:00,67.2,39.3,35.8,0.0,0,NW,4.5,6.7,0.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,03:15,65.1,37.9,36.6,0.0,0,SE,3.4,5.3,0.0,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,03:30,64.8,39.0,38.6,0.0,0,SW,4.7,9.6,0.0,71.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,03:45,63.9,42.3,45.1,0.0,0,W,5.6,9.6,0.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,04:00,63.5,42.2,45.8,0.0,0,NW,4.3,7.4,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,04:15,63.5,40.3,42.3,0.0,2,N,3.7,4.9,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,04:30,63.0,38.8,40.8,0.0,8,N ,2.6,3.5,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,04:45,62.5,40.1,43.7,0.0,15,NW,3.2,4.6,0.0,71.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,05:00,62.3,41.9,47.2,0.0,30,NW,2.2,3.9,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,05:15,63.2,42.3,46.4,0.0,31,W,3.1,4.6,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,05:30,63.4,42.7,46.6,0.0,34,W,3.8,7.4,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,05:45,65.0,41.9,42.8,0.0,64,W,7.7,11.0,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,06:00,65.3,43.0,44.3,0.0,77,W,6.0,9.6,0.04,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,06:15,64.5,45.2,49.5,0.0,62,NW,4.6,7.4,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,06:30,65.7,44.2,45.7,0.0,65,NW,6.0,8.2,0.12,70.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,06:45,66.9,45.8,46.5,0.0,77,N,7.0,11.4,0.26,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,07:00,68.7,47.2,46.0,0.0,53,N ,9.2,13.9,0.58,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,07:15,64.8,48.4,55.1,0.0,42,SE,6.0,9.9,0.76,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,07:30,61.9,50.9,67.1,0.0,38,SE,4.4,8.9,0.93,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,07:45,61.1,52.5,73.2,0.0,54,NW,4.2,9.6,1.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,08:00,61.0,54.8,80.0,0.01,56,S,2.7,4.2,0.97,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,08:15,60.7,56.6,86.2,0.0,83,N ,3.2,4.6,0.98,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,08:30,61.4,56.4,83.7,0.0,89,NW,2.3,4.2,0.9,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,08:45,62.2,57.0,83.1,0.0,200,W,4.5,7.4,0.63,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,09:00,64.0,55.3,73.3,0.0,319,W,4.5,8.2,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,09:15,66.1,54.4,66.0,0.0,571,W,7.9,10.7,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,09:30,66.8,53.0,61.2,0.0,418,W,6.2,9.2,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,09:45,67.1,51.6,57.4,0.0,343,W,5.1,7.8,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,10:00,68.0,50.8,54.2,0.0,374,W,6.1,8.5,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,10:15,69.0,50.9,52.5,0.0,420,NW,4.5,7.1,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,10:30,69.6,50.2,50.0,0.0,341,W,2.9,5.3,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,10:45,71.5,49.7,46.1,0.0,537,NE,2.4,4.9,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,11:00,72.8,50.0,44.6,0.0,608,SW,2.9,5.3,0.01,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,11:15,73.8,50.0,43.2,0.0,826,S,4.9,8.9,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,11:30,73.7,49.8,43.0,0.0,799,SW,6.6,11.4,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,11:45,74.1,50.0,42.7,0.0,846,SW,6.6,11.4,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,12:00,74.6,49.6,41.4,0.0,779,SW,5.9,9.9,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,12:15,75.0,49.6,40.7,0.0,575,SW,5.4,10.3,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,12:30,75.3,48.8,39.3,0.0,759,S,4.1,8.2,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,12:45,77.1,48.7,36.8,0.0,761,SW,4.9,8.5,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,13:00,77.5,47.3,34.4,0.0,806,S,4.4,10.3,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,13:15,78.7,47.5,33.4,0.0,730,SW,3.8,7.4,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,13:30,79.4,47.6,32.7,0.0,717,SE,3.9,9.9,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,13:45,80.3,48.0,32.2,0.0,835,SW,5.9,10.3,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,14:00,79.1,47.8,33.2,0.0,638,W,5.3,11.0,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,14:15,79.5,47.6,32.6,0.0,547,NW,4.0,9.2,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,14:30,80.1,47.7,32.1,0.0,435,SW,3.9,8.2,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,14:45,79.2,47.8,33.2,0.0,382,SW,6.1,9.9,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,15:00,78.9,48.1,33.9,0.0,345,SW,7.6,11.0,0.0,70.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,15:15,79.6,47.9,32.8,0.0,428,W,5.6,9.9,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,15:30,80.0,47.5,31.9,0.0,446,SW,5.8,9.2,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,15:45,81.1,47.7,31.0,0.0,511,NW,4.6,9.2,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,16:00,81.3,47.5,30.6,0.0,470,SW,4.4,9.6,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,16:15,80.6,47.6,31.4,0.0,340,SW,5.9,8.9,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
2020-06-11,16:30,79.8,47.5,32.2,0.0,244,SW,3.9,7.1,0.0,71.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:10.621093
