Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,12:45,79.0,51.3,38.0,0.0,S@5.3,9.6,0.0,785,76.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,13:00,79.5,51.1,37.1,0.0,S@5.0,10.3,0.0,779,76.2,79.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,13:15,79.6,50.9,36.8,0.0,SW@5.0,9.9,0.0,770,76.4,79.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,13:30,80.1,50.5,35.6,0.0,SW@5.1,11.0,0.0,757,76.6,79.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,13:45,79.8,50.0,35.3,0.0,SW@5.7,9.2,0.0,736,76.8,79.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,14:00,80.2,50.0,34.9,0.0,S@4.3,9.6,0.0,704,77.1,79.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,14:15,81.1,49.4,33.0,0.0,S@4.5,9.6,0.0,675,77.3,80.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,14:30,80.9,48.2,31.8,0.0,SW@4.3,10.7,0.0,655,77.6,80.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,14:45,80.9,47.3,30.8,0.0,SW@4.8,9.2,0.0,623,77.8,80.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,15:00,81.2,46.1,29.2,0.0,S@1.9,7.8,0.0,598,78.1,80.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,15:15,80.7,47.6,31.3,0.0,SW@5.2,11.0,0.0,568,78.3,80.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,15:30,80.9,48.4,32.1,0.0,SW@3.9,8.5,0.0,530,78.6,80.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,15:45,80.4,48.3,32.5,0.0,SW@3.0,8.5,0.0,495,78.9,80.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,16:00,79.9,48.3,33.0,0.0,N @0.0,0.0,0.0,371,79.1,79.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,16:15,79.6,49.0,34.3,0.0,SW@2.7,7.1,0.0,334,79.3,79.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,16:30,78.8,50.0,36.5,0.0,SW@0.6,6.0,0.0,304,79.6,78.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,16:45,80.2,49.8,34.6,0.0,SW@0.0,1.4,0.0,350,79.8,79.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,17:00,79.3,50.2,36.1,0.0,S@0.0,1.4,0.0,297,80.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,17:15,78.7,51.3,38.5,0.0,S@2.9,7.8,0.0,253,80.2,78.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,17:30,77.8,51.6,40.0,0.0,S@1.8,7.1,0.0,207,80.4,77.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,17:45,76.9,52.2,42.1,0.0,SW@0.0,3.9,0.0,165,80.5,76.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,18:00,75.9,52.6,44.3,0.0,N @0.0,0.0,0.0,126,80.7,75.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,18:15,74.4,53.2,47.4,0.0,N @0.0,0.0,0.0,90,80.8,74.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,18:30,72.9,53.7,50.9,0.0,N @0.0,0.0,0.0,57,80.9,72.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,18:45,71.6,54.7,55.1,0.0,N @0.0,0.0,0.0,29,80.9,71.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,19:00,69.8,55.1,59.5,0.0,N @0.0,0.0,0.0,7,81.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,19:15,67.4,55.6,65.6,0.0,N @0.0,0.0,0.0,2,81.0,67.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,19:30,65.9,55.7,69.6,0.0,N @0.0,0.0,0.0,0,81.0,66.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,19:45,65.5,55.0,69.0,0.0,N @0.0,0.0,0.0,0,81.0,65.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,20:00,65.3,54.0,66.8,0.0,N @0.0,0.0,0.0,0,81.0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,20:15,65.3,53.4,65.2,0.0,N @0.0,0.0,0.0,0,81.0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,20:30,64.8,53.1,65.9,0.0,N @0.0,0.0,0.0,0,80.9,64.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,20:45,64.3,53.0,66.5,0.0,N @0.0,0.0,0.0,0,80.9,64.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,21:00,64.3,52.6,65.6,0.0,N @0.0,0.0,0.0,0,80.8,64.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,21:15,64.8,52.1,63.5,0.0,N @0.0,0.0,0.0,0,80.8,64.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,21:30,64.4,51.7,63.3,0.0,N @0.0,0.0,0.0,0,80.7,64.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,21:45,64.0,51.4,63.6,0.0,N @0.0,0.0,0.0,0,80.6,64.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,22:00,62.7,51.4,66.6,0.0,N @0.0,0.0,0.0,0,80.5,62.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,22:15,61.4,51.5,69.8,0.0,N @0.0,0.0,0.0,0,80.4,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,22:30,61.5,51.4,69.4,0.0,N @0.0,0.0,0.0,0,80.3,61.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,22:45,61.3,51.0,68.8,0.0,N @0.0,0.0,0.0,0,80.2,61.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,23:00,61.0,50.9,69.5,0.0,N @0.0,0.0,0.0,0,80.1,60.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,23:15,61.2,50.7,68.1,0.0,N @0.0,0.0,0.0,0,80.0,61.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,23:30,60.3,50.8,70.8,0.0,N @0.0,0.0,0.0,0,79.8,60.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,23:45,59.5,51.1,73.8,0.0,N @0.0,0.0,0.0,0,79.7,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-22,24:00,59.5,50.9,73.1,0.0,N @0.0,0.0,0.0,0,79.6,59.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,00:15,59.7,50.7,72.0,0.0,N @0.0,0.0,0.0,0,79.5,59.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,00:30,59.2,50.8,73.6,0.0,N @0.0,0.0,0.0,0,79.3,59.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,00:45,59.0,50.7,74.0,0.0,N @0.0,0.0,0.0,0,79.2,59.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,01:00,58.9,50.9,74.6,0.0,N @0.0,0.0,0.0,0,79.1,59.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,01:15,58.7,51.0,75.3,0.0,N @0.0,0.0,0.0,0,78.9,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,01:30,59.5,50.2,71.2,0.0,NW@0.0,1.4,0.0,0,78.8,59.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,01:45,59.9,49.9,69.4,0.0,N @0.0,0.0,0.0,0,78.7,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,02:00,58.7,50.1,73.1,0.0,N @0.0,0.0,0.0,0,78.5,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,02:15,58.3,50.0,73.7,0.0,N @0.0,0.0,0.0,0,78.4,58.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,02:30,57.8,50.1,75.5,0.0,N @0.0,0.0,0.0,0,78.3,57.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,02:45,56.8,50.6,79.8,0.0,N @0.0,0.0,0.0,0,78.1,56.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,03:00,57.1,51.4,81.1,0.0,N @0.0,0.0,0.0,0,78.0,57.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,03:15,58.7,51.3,76.4,0.0,N @0.0,0.0,0.0,0,77.8,58.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,03:30,58.8,51.0,75.3,0.0,N @0.0,0.0,0.0,0,77.7,58.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,03:45,59.0,51.7,76.4,0.0,N @0.0,0.0,0.0,0,77.6,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,04:00,58.5,51.8,78.3,0.0,N @0.0,0.0,0.0,0,77.4,58.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,04:15,57.0,51.9,82.7,0.0,N @0.0,0.0,0.0,0,77.3,57.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,04:30,55.5,52.6,89.9,0.0,N @0.0,0.0,0.0,0,77.2,55.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,04:45,54.8,53.0,93.7,0.0,N @0.0,0.0,0.01,0,77.0,54.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,05:00,56.1,53.3,90.3,0.0,N @0.0,0.0,0.0,1,76.9,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,05:15,56.4,53.2,88.9,0.0,N @0.0,0.0,0.0,6,76.8,56.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,05:30,57.2,53.0,85.9,0.0,N @0.0,0.0,0.0,24,76.6,57.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,05:45,58.0,53.3,84.2,0.0,N @0.0,0.0,0.0,52,76.5,57.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,06:00,59.3,54.2,83.2,0.0,N @0.0,0.0,0.0,87,76.4,59.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,06:15,62.3,55.2,77.5,0.0,N @0.0,0.0,0.0,123,76.2,62.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,06:30,62.9,55.2,76.0,0.0,SW@0.0,1.4,0.0,161,76.1,62.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,06:45,64.3,55.9,74.0,0.0,N @0.0,0.0,0.0,196,76.0,64.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,07:00,65.1,55.9,72.0,0.0,N @0.0,0.0,0.0,239,75.8,64.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,07:15,66.5,55.7,68.3,0.0,SW@0.0,1.4,0.0,301,75.7,66.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,07:30,67.7,55.6,65.1,0.0,W@0.0,1.4,0.0,342,75.6,67.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,07:45,67.9,55.6,64.7,0.0,SW@1.6,6.7,0.0,318,75.5,67.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,08:00,68.1,54.4,61.5,0.0,SW@4.9,7.4,0.0,394,75.4,67.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,08:15,68.3,53.2,58.4,0.0,SW@0.0,3.5,0.0,399,75.3,67.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,08:30,68.7,52.7,56.5,0.0,SW@4.6,7.8,0.0,458,75.1,68.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,08:45,69.6,52.0,53.5,0.0,SW@4.5,7.8,0.0,526,75.1,69.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,09:00,70.6,51.4,50.5,0.0,SW@0.4,5.7,0.0,580,75.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,09:15,72.6,52.8,49.7,0.0,SW@2.2,6.7,0.0,574,74.9,72.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,09:30,73.5,53.3,49.1,0.0,SW@4.1,6.7,0.0,631,74.8,73.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,09:45,74.7,54.3,49.0,0.0,S@1.7,8.2,0.0,659,74.8,74.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,10:00,75.3,53.9,47.4,0.0,SW@0.8,5.3,0.0,684,74.8,74.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,10:15,75.1,53.8,47.4,0.0,SW@1.4,6.7,0.0,620,74.8,74.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,10:30,75.7,52.8,44.9,0.0,SW@0.3,4.9,0.0,670,74.8,75.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,10:45,77.3,50.4,38.9,0.0,N @0.0,0.0,0.0,760,74.9,76.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,11:00,78.9,50.8,37.5,0.0,SW@0.0,1.4,0.0,762,74.9,78.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,11:15,78.7,50.2,36.9,0.0,N @0.0,0.0,0.0,703,75.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,11:30,79.2,51.8,38.5,0.0,S@0.0,1.4,0.0,711,75.1,78.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,11:45,79.8,52.1,38.2,0.0,S@3.0,8.5,0.0,720,75.2,79.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,12:00,80.6,52.4,37.5,0.0,SW@0.1,7.8,0.0,779,75.4,80.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,12:15,81.6,52.2,36.2,0.0,SW@0.2,6.7,0.0,761,75.5,81.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,12:30,82.0,52.2,35.6,0.0,SW@1.0,7.1,0.0,725,75.7,81.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,12:45,82.1,51.0,34.0,0.0,SW@4.6,9.2,0.0,793,75.9,81.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,13:00,82.9,50.2,32.2,0.0,SW@2.5,8.2,0.0,773,76.1,82.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,13:15,82.9,51.0,33.1,0.0,SW@0.0,1.4,0.0,751,76.3,82.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,13:30,83.2,50.9,32.7,0.0,S@2.9,9.2,0.0,665,76.6,82.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,13:45,82.6,49.4,31.5,0.0,SW@1.6,9.6,0.0,582,76.8,82.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,14:00,84.1,47.8,28.3,0.0,SW@5.0,11.4,0.0,749,77.1,83.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,14:15,84.4,47.6,27.8,0.0,SW@4.3,9.2,0.0,732,77.3,84.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,14:30,84.4,48.3,28.5,0.0,SW@4.4,9.6,0.0,621,77.6,84.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
2019-08-23,14:45,84.2,48.1,28.5,0.0,S@4.0,9.9,0.0,497,77.9,83.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:40.122962
