Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,12:00,45.0,24.2,43.6,0.0,N @0.0,0.0,0.0,461,38.9,44.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,12:15,45.3,24.4,43.5,0.0,N @0.0,0.0,0.0,457,38.9,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,12:30,45.9,24.5,42.6,0.0,SE@0.0,1.4,0.0,470,38.9,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,12:45,45.7,24.1,42.4,0.0,N @0.0,0.0,0.0,300,38.9,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,13:00,46.8,24.4,41.0,0.0,N @0.0,0.0,0.0,418,39.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,13:15,47.5,24.2,39.7,0.0,N @0.0,0.0,0.0,427,39.0,47.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,13:30,47.5,24.0,39.5,0.0,N @0.0,0.0,0.0,370,39.1,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,13:45,48.4,24.0,38.0,0.0,N @0.0,0.0,0.0,387,39.2,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,14:00,49.0,24.0,37.2,0.0,N @0.0,0.0,0.0,362,39.3,48.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,14:15,48.5,23.6,37.2,0.0,N @0.0,0.0,0.0,315,39.4,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,14:30,48.1,23.2,37.1,0.0,E@0.0,1.4,0.0,280,39.5,48.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,14:45,47.8,22.8,36.9,0.0,SE@1.2,7.1,0.0,252,39.6,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,15:00,47.2,22.6,37.4,0.0,E@2.7,6.4,0.0,209,39.7,47.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,15:15,47.1,22.7,37.8,0.0,E@3.8,6.0,0.0,204,39.9,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,15:30,47.0,22.4,37.6,0.0,E@3.0,5.7,0.0,170,40.0,46.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,15:45,46.0,22.5,39.1,0.0,SE@0.0,2.4,0.0,122,40.2,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,16:00,45.3,22.6,40.3,0.0,E@1.0,4.2,0.0,90,40.3,45.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,16:15,43.7,22.4,42.6,0.0,N @0.0,0.0,0.0,55,40.5,43.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,16:30,41.4,22.3,46.2,0.0,N @0.0,0.0,0.0,29,40.6,41.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,16:45,38.9,22.7,51.9,0.0,N @0.0,0.0,0.0,12,40.8,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,17:00,37.1,23.1,56.5,0.0,N @0.0,0.0,0.0,4,40.9,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,17:15,35.2,23.2,61.3,0.0,N @0.0,0.0,0.0,0,41.0,35.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,17:30,36.1,23.8,60.5,0.0,N @0.0,0.0,0.0,0,41.1,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,17:45,34.4,24.5,66.9,0.0,N @0.0,0.0,0.0,0,41.2,34.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,18:00,35.5,24.8,64.7,0.0,N @0.0,0.0,0.0,0,41.3,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,18:15,36.9,24.3,60.0,0.0,N @0.0,0.0,0.0,0,41.4,37.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,18:30,37.1,23.5,57.4,0.0,N @0.0,0.0,0.0,0,41.5,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,18:45,37.8,23.3,55.4,0.0,N @0.0,0.0,0.0,0,41.5,37.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,19:00,37.8,23.0,54.9,0.0,N @0.0,0.0,0.0,0,41.6,37.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,19:15,36.8,22.9,56.6,0.0,N @0.0,0.0,0.0,0,41.6,36.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,19:30,36.3,22.9,58.0,0.0,N @0.0,0.0,0.0,0,41.6,36.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,19:45,37.2,22.6,55.3,0.0,N @0.0,0.0,0.0,0,41.7,37.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,20:00,36.7,22.7,56.5,0.0,N @0.0,0.0,0.0,0,41.7,36.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,20:15,35.7,22.8,59.1,0.0,N @0.0,0.0,0.0,0,41.7,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,20:30,33.1,23.4,67.1,0.0,N @0.0,0.0,0.0,0,41.7,33.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,20:45,33.2,23.7,67.8,0.0,N @0.0,0.0,0.0,0,41.7,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,21:00,34.8,23.2,62.3,0.0,N @0.0,0.0,0.0,0,41.7,35.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,21:15,34.3,22.8,62.5,0.0,N @0.0,0.0,0.0,0,41.7,34.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,21:30,32.5,23.5,68.9,0.0,N @0.0,0.0,0.0,0,41.6,32.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,21:45,32.9,23.4,67.8,0.0,N @0.0,0.0,0.0,0,41.6,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,22:00,33.1,23.2,66.7,0.0,N @0.0,0.0,0.0,0,41.6,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,22:15,33.0,23.6,67.9,0.0,N @0.0,0.0,0.0,0,41.6,33.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,22:30,33.5,22.9,64.7,0.0,N @0.0,0.0,0.0,0,41.5,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,22:45,31.9,23.6,71.6,0.0,N @0.0,0.0,0.0,0,41.5,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,23:00,33.7,23.4,65.5,0.0,N @0.0,0.0,0.0,0,41.5,33.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,23:15,32.4,23.5,69.3,0.0,N @0.0,0.0,0.0,0,41.4,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,23:30,34.4,23.2,63.1,0.0,N @0.0,0.0,0.0,0,41.4,34.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,23:45,34.1,23.3,64.0,0.0,N @0.0,0.0,0.0,0,41.4,34.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-02,24:00,34.0,23.2,64.1,0.0,N @0.0,0.0,0.0,0,41.3,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,00:15,34.0,23.2,64.0,0.0,N @0.0,0.0,0.0,0,41.3,34.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,00:30,34.9,23.0,61.5,0.0,N @0.0,0.0,0.0,0,41.2,35.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,00:45,35.2,22.6,59.6,0.0,N @0.0,0.0,0.0,0,41.2,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,01:00,35.9,22.3,57.4,0.0,N @0.0,0.0,0.0,0,41.1,35.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,01:15,32.2,23.1,68.7,0.0,N @0.0,0.0,0.0,0,41.1,32.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,01:30,33.3,23.1,65.8,0.0,N @0.0,0.0,0.0,0,41.0,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,01:45,34.4,22.9,62.4,0.0,N @0.0,0.0,0.0,0,41.0,34.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,02:00,33.5,23.0,64.9,0.0,N @0.0,0.0,0.0,0,40.9,33.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,02:15,31.3,23.8,74.1,0.0,N @0.0,0.0,0.0,0,40.9,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,02:30,31.6,24.0,73.6,0.0,N @0.0,0.0,0.0,0,40.8,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,02:45,31.8,23.5,71.5,0.0,N @0.0,0.0,0.0,0,40.8,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,03:00,31.2,23.4,73.0,0.0,N @0.0,0.0,0.0,0,40.7,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,03:15,31.5,23.8,73.2,0.0,N @0.0,0.0,0.0,0,40.7,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,03:30,32.0,23.5,70.4,0.0,N @0.0,0.0,0.0,0,40.6,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,03:45,32.9,23.1,66.8,0.0,N @0.0,0.0,0.0,0,40.6,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,04:00,32.5,23.0,67.5,0.0,N @0.0,0.0,0.0,0,40.5,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,04:15,32.8,22.5,65.5,0.0,N @0.0,0.0,0.0,0,40.5,32.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,04:30,31.0,22.6,71.4,0.0,N @0.0,0.0,0.0,0,40.4,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,04:45,30.8,22.8,72.4,0.0,N @0.0,0.0,0.0,0,40.4,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,05:00,29.5,22.9,77.5,0.0,N @0.0,0.0,0.0,0,40.4,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,05:15,31.0,22.9,72.3,0.0,N @0.0,0.0,0.0,0,40.3,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,05:30,31.5,23.0,70.9,0.0,N @0.0,0.0,0.0,0,40.3,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,05:45,31.4,22.7,70.5,0.0,N @0.0,0.0,0.0,0,40.2,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,06:00,31.3,22.8,71.0,0.0,N @0.0,0.0,0.0,0,40.2,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,06:15,31.1,23.0,72.0,0.0,N @0.0,0.0,0.0,0,40.1,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,06:30,31.8,23.8,72.4,0.0,N @0.0,0.0,0.0,0,40.1,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,06:45,30.8,24.4,77.8,0.0,N @0.0,0.0,0.0,3,40.1,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,07:00,28.8,24.2,84.4,0.0,N @0.0,0.0,0.01,12,40.0,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,07:15,30.2,25.6,84.2,0.0,N @0.0,0.0,0.0,30,40.0,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,07:30,32.0,26.1,79.0,0.0,N @0.0,0.0,0.0,57,39.9,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,07:45,34.5,26.5,72.0,0.0,N @0.0,0.0,0.0,84,39.9,34.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,08:00,36.6,26.9,67.7,0.0,N @0.0,0.0,0.0,100,39.9,36.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,08:15,38.3,25.5,59.8,0.0,N @0.0,0.0,0.0,136,39.8,38.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,08:30,39.1,25.6,58.0,0.0,N @0.0,0.0,0.0,175,39.8,38.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,08:45,40.7,26.0,55.5,0.0,N @0.0,0.0,0.0,213,39.7,40.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,09:00,41.7,25.9,53.1,0.0,N @0.0,0.0,0.0,237,39.7,41.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,09:15,41.5,26.3,54.5,0.0,N @0.0,0.0,0.0,237,39.7,41.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,09:30,42.7,27.1,53.7,0.0,N @0.0,0.0,0.0,280,39.6,42.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,09:45,44.6,25.8,47.4,0.0,N @0.0,0.0,0.0,301,39.6,44.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,10:00,44.9,26.1,47.4,0.0,SE@0.2,6.0,0.0,320,39.6,44.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,10:15,44.6,27.5,50.8,0.0,SE@0.1,3.9,0.0,346,39.5,44.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,10:30,44.8,27.9,51.1,0.0,SE@3.2,6.4,0.0,368,39.5,44.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,10:45,44.3,28.0,52.4,0.0,SE@2.5,6.4,0.0,386,39.5,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,11:00,44.6,28.9,53.8,0.0,SE@2.8,6.0,0.0,409,39.5,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,11:15,45.8,29.2,52.0,0.0,SE@2.1,5.7,0.0,427,39.4,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,11:30,46.4,28.9,50.4,0.0,SE@2.3,6.0,0.0,420,39.5,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,11:45,46.9,28.1,47.6,0.0,SE@0.3,3.9,0.0,406,39.5,46.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,12:00,48.0,28.5,46.6,0.0,N @0.0,0.0,0.0,411,39.5,48.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,12:15,48.3,27.9,44.8,0.0,N @0.0,0.0,0.0,407,39.5,48.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,12:30,49.5,27.0,41.4,0.0,N @0.0,0.0,0.0,442,39.5,49.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,12:45,49.9,27.0,40.6,0.0,SE@0.1,4.9,0.0,424,39.6,49.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,13:00,49.6,26.9,41.0,0.0,SE@3.1,6.7,0.0,413,39.7,49.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,13:15,50.3,27.0,40.2,0.0,E@2.5,6.0,0.0,402,39.7,50.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,13:30,50.3,27.3,40.7,0.0,SE@3.2,7.4,0.0,376,39.8,50.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,13:45,50.2,27.6,41.3,0.0,SE@3.9,7.4,0.0,346,39.9,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,14:00,50.9,27.6,40.3,0.0,SE@2.9,5.7,0.0,333,40.0,50.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,14:15,50.8,27.2,39.8,0.0,E@2.4,6.4,0.0,292,40.2,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,14:30,50.2,27.1,40.4,0.0,E@1.8,5.3,0.0,234,40.3,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
2019-11-03,14:45,50.5,27.2,40.3,0.0,E@1.3,6.0,0.0,237,40.4,50.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:10.980263
