Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,08:00,26.8,25.8,99.6,0.0,NE@3.6,4.9,0.09,10,35.7,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,08:15,27.3,26.5,99.6,0.0,NE@4.0,5.7,0.11,21,35.7,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,08:30,28.1,27.3,99.6,0.0,NE@4.6,6.0,0.15,35,35.6,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,08:45,28.4,27.7,99.6,0.0,NE@4.8,6.4,0.18,46,35.6,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,09:00,28.8,28.2,99.6,0.0,NE@5.0,7.4,0.23,64,35.6,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,09:15,28.7,28.0,99.6,0.0,NE@5.2,6.7,0.21,71,35.6,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,09:30,29.3,28.8,99.7,0.0,E@4.9,7.1,0.3,80,35.6,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,09:45,29.3,28.8,99.7,0.0,E@4.7,6.7,0.32,77,35.6,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,10:00,29.5,29.0,99.7,0.0,E@3.9,5.7,0.36,80,35.6,29.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,10:15,29.6,29.0,99.7,0.0,E@3.9,6.4,0.37,77,35.6,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,10:30,29.8,29.3,99.7,0.0,NE@4.7,6.7,0.43,81,35.5,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,10:45,29.9,29.4,99.7,0.0,NE@4.8,6.4,0.47,96,35.5,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,11:00,30.2,29.7,99.7,0.0,E@4.4,6.4,0.55,107,35.5,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,11:15,30.2,29.8,99.7,0.0,E@4.9,6.7,0.59,124,35.5,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,11:30,30.2,29.8,99.7,0.0,E@5.3,7.4,0.57,102,35.5,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,11:45,30.1,29.7,99.7,0.0,E@5.7,8.2,0.53,106,35.5,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,12:00,30.2,29.8,99.7,0.0,E@5.4,8.2,0.56,114,35.5,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,12:15,30.1,29.6,99.7,0.0,E@5.4,8.2,0.52,109,35.5,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,12:30,30.2,29.7,99.7,0.0,E@5.0,7.1,0.55,103,35.4,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,12:45,30.4,30.0,99.7,0.0,E@4.8,7.8,0.63,111,35.4,30.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,13:00,30.2,29.7,99.7,0.0,E@4.5,7.1,0.5,66,35.4,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,13:15,30.1,29.6,99.7,0.0,E@4.9,6.7,0.46,51,35.4,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,13:30,30.1,29.6,99.7,0.0,E@4.3,6.7,0.45,45,35.4,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,13:45,30.4,29.9,99.7,0.0,E@4.6,7.4,0.58,88,35.4,30.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,14:00,30.3,29.9,99.7,0.0,E@4.2,6.4,0.55,64,35.4,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,14:15,30.3,29.8,99.7,0.0,E@4.2,6.4,0.51,51,35.4,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,14:30,30.1,29.6,99.7,0.0,E@5.0,7.1,0.45,47,35.4,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,14:45,30.1,29.6,99.7,0.0,E@5.2,7.4,0.42,30,35.4,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,15:00,30.0,29.5,99.7,0.0,E@5.5,7.1,0.39,25,35.4,29.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,15:15,30.1,29.6,99.7,0.0,E@5.4,7.4,0.41,30,35.3,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,15:30,30.2,29.8,99.7,0.0,E@4.7,6.7,0.43,26,35.3,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,15:45,30.2,29.8,99.7,0.0,E@4.5,6.4,0.43,20,35.3,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,16:00,30.1,29.6,99.7,0.0,E@4.3,6.7,0.39,10,35.3,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,16:15,30.0,29.5,99.7,0.0,E@4.9,7.1,0.37,4,35.3,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,16:30,30.0,29.5,99.7,0.0,E@5.1,7.4,0.36,0,35.3,29.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,16:45,29.8,29.2,99.7,0.0,E@4.8,6.4,0.32,0,35.3,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,17:00,29.6,29.0,99.7,0.0,E@4.7,7.1,0.29,0,35.3,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,17:15,29.5,28.9,99.7,0.0,E@5.0,7.1,0.29,0,35.3,29.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,17:30,29.4,28.8,99.7,0.0,E@4.9,7.4,0.27,0,35.3,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,17:45,29.2,28.6,99.7,0.0,E@4.7,7.8,0.24,0,35.3,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,18:00,29.0,28.3,99.7,0.0,E@4.8,6.7,0.22,0,35.3,28.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,18:15,28.8,28.1,99.7,0.0,E@4.0,6.4,0.2,0,35.3,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,18:30,28.6,27.9,99.7,0.0,SE@4.2,6.7,0.18,0,35.3,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,18:45,28.8,28.2,99.7,0.0,E@3.2,5.3,0.2,0,35.2,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,19:00,28.9,28.2,99.7,0.0,E@4.2,7.1,0.21,0,35.2,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,19:15,28.9,28.2,99.7,0.0,E@3.4,5.3,0.2,0,35.2,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,19:30,28.8,28.2,99.7,0.0,E@2.0,4.6,0.2,0,35.2,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,19:45,28.9,28.2,99.7,0.0,E@1.1,4.2,0.2,0,35.2,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,20:00,28.7,28.0,99.7,0.0,E@2.2,4.9,0.19,0,35.2,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,20:15,28.6,27.9,99.7,0.0,N @0.0,0.0,0.18,0,35.2,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,20:30,28.6,27.9,99.7,0.0,E@1.5,5.3,0.18,0,35.2,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,20:45,28.6,27.9,99.7,0.0,SE@0.6,4.9,0.18,0,35.2,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,21:00,28.4,27.7,99.7,0.0,E@1.3,4.2,0.16,0,35.2,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,21:15,28.3,27.6,99.7,0.0,N @0.0,0.0,0.15,0,35.2,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,21:30,28.2,27.5,99.7,0.0,N @0.0,0.0,0.15,0,35.2,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,21:45,28.3,27.6,99.7,0.0,W@0.2,2.8,0.15,0,35.2,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,22:00,28.5,27.8,99.7,0.0,N @0.0,0.0,0.17,0,35.2,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,22:15,28.5,27.8,99.7,0.0,NW@0.8,4.9,0.17,0,35.2,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,22:30,28.2,27.5,99.7,0.0,NW@3.8,5.7,0.15,0,35.2,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,22:45,28.1,27.4,99.7,0.0,NW@3.2,4.9,0.14,0,35.2,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,23:00,28.3,27.5,99.7,0.0,NW@2.8,4.9,0.15,0,35.2,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,23:15,28.4,27.7,99.7,0.0,W@2.0,3.5,0.16,0,35.1,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,23:30,28.4,27.6,99.7,0.0,W@2.4,4.2,0.16,0,35.1,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,23:45,28.3,27.6,99.7,0.0,W@3.1,4.9,0.16,0,35.1,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-14,24:00,28.0,27.3,99.7,0.0,W@3.1,4.6,0.14,0,35.1,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,00:15,27.8,27.0,99.7,0.0,NW@3.1,4.6,0.13,0,35.1,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,00:30,27.8,27.0,99.7,0.0,NW@2.6,4.2,0.13,0,35.1,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,00:45,27.8,27.0,99.7,0.0,W@2.7,4.2,0.13,0,35.1,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,01:00,27.8,27.0,99.7,0.0,NW@2.6,4.6,0.13,0,35.1,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,01:15,27.7,26.9,99.7,0.0,NW@2.7,4.2,0.13,0,35.1,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,01:30,27.7,26.9,99.7,0.0,NW@2.2,3.1,0.13,0,35.1,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,01:45,27.8,27.0,99.7,0.0,W@2.3,3.9,0.13,0,35.1,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,02:00,27.7,26.9,99.7,0.0,NW@1.5,3.5,0.13,0,35.1,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,02:15,27.7,26.9,99.7,0.0,N@0.5,3.1,0.13,0,35.1,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,02:30,27.8,27.0,99.7,0.0,N @0.0,0.0,0.12,0,35.1,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,02:45,27.9,27.1,99.7,0.0,N @0.0,0.0,0.13,0,35.1,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,03:00,28.0,27.2,99.7,0.0,N @0.0,0.0,0.13,0,35.1,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,03:15,28.0,27.2,99.7,0.0,N @0.0,0.0,0.14,0,35.1,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,03:30,28.0,27.2,99.7,0.0,N @0.0,0.0,0.13,0,35.1,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,03:45,28.0,27.2,99.7,0.0,N @0.0,0.0,0.13,0,35.1,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,04:00,28.0,27.3,99.7,0.0,N @0.0,0.0,0.14,0,35.1,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,04:15,28.0,27.3,99.7,0.0,N @0.0,0.0,0.14,0,35.1,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,04:30,28.0,27.2,99.7,0.0,N @0.0,0.0,0.13,0,35.1,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,04:45,27.9,27.1,99.7,0.0,N @0.0,0.0,0.13,0,35.1,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,05:00,27.8,27.0,99.7,0.0,N @0.0,0.0,0.13,0,35.0,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,05:15,27.3,26.4,99.7,0.0,N @0.0,0.0,0.11,0,35.0,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,05:30,27.4,26.6,99.7,0.0,NW@1.8,5.3,0.12,0,35.0,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,05:45,27.4,26.5,99.7,0.0,W@3.9,6.4,0.11,0,35.0,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,06:00,26.8,25.9,99.7,0.0,W@4.4,6.0,0.1,0,35.0,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,06:15,27.1,26.2,99.7,0.0,W@3.9,5.3,0.1,0,35.0,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,06:30,27.4,26.5,99.7,0.0,W@4.6,6.7,0.11,0,35.0,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,06:45,27.4,26.5,99.7,0.0,W@3.9,5.3,0.11,0,35.0,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,07:00,27.4,26.5,99.7,0.0,W@4.0,5.7,0.11,0,35.0,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,07:15,27.5,26.6,99.7,0.0,W@4.4,7.8,0.12,0,35.0,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,07:30,27.9,27.1,99.7,0.0,W@5.6,7.8,0.13,0,35.0,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,07:45,27.6,26.8,99.7,0.0,W@5.4,8.5,0.12,2,35.0,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,08:00,27.5,26.7,99.7,0.0,W@4.3,7.1,0.12,4,35.0,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,08:15,27.1,26.2,99.7,0.0,W@6.2,8.9,0.11,8,35.0,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,08:30,26.7,25.7,99.7,0.0,W@6.0,9.2,0.1,12,35.0,26.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,08:45,26.8,25.9,99.7,0.0,W@6.8,9.9,0.1,33,35.0,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,09:00,26.8,25.8,99.7,0.0,W@6.8,9.6,0.1,43,35.0,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,09:15,27.1,26.2,99.7,0.0,W@7.0,9.9,0.12,64,35.0,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,09:30,27.3,26.4,99.7,0.0,W@7.7,11.7,0.13,88,35.0,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,09:45,27.3,26.5,99.7,0.0,W@7.1,9.9,0.13,79,35.0,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,10:00,27.5,26.7,99.7,0.0,W@6.3,8.9,0.14,70,35.0,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,10:15,27.6,26.7,99.7,0.0,W@7.1,10.3,0.14,81,35.0,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,10:30,27.6,26.7,99.7,0.0,W@6.8,10.7,0.15,106,35.0,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,10:45,27.7,26.9,99.7,0.0,W@6.5,10.3,0.16,83,35.0,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,11:00,27.6,26.7,99.7,0.0,W@6.9,9.9,0.14,62,35.0,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,11:15,27.7,26.9,99.7,0.0,W@6.6,9.6,0.16,99,35.0,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,11:30,27.9,27.2,99.7,0.0,W@7.4,10.3,0.19,156,35.0,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,11:45,27.8,27.0,99.7,0.0,W@6.9,10.3,0.18,130,35.0,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,12:00,27.9,27.1,99.7,0.0,W@6.3,9.9,0.2,163,35.0,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,12:15,27.8,27.0,99.7,0.0,W@6.8,9.6,0.19,134,35.0,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,12:30,28.0,27.2,99.7,0.0,W@6.1,8.5,0.2,122,34.9,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,12:45,27.7,26.9,99.7,0.0,W@4.9,7.4,0.19,104,34.9,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,13:00,27.8,27.0,99.7,0.0,W@4.1,7.1,0.19,106,34.9,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,13:15,27.9,27.1,99.7,0.0,SW@4.2,6.7,0.2,89,34.9,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,13:30,28.1,27.4,99.7,0.0,SW@4.4,7.4,0.24,144,34.9,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,13:45,27.8,27.1,99.7,0.0,SW@4.3,8.2,0.2,82,34.9,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,14:00,27.8,27.0,99.7,0.0,W@3.5,5.3,0.2,93,34.9,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,14:15,27.7,26.9,99.7,0.0,W@3.5,4.9,0.18,63,34.9,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,14:30,27.5,26.7,99.7,0.0,SW@2.3,5.3,0.18,66,34.9,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,14:45,28.0,27.2,99.7,0.0,S@1.1,2.8,0.23,66,34.9,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
