Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,13:15,49.3,49.1,45.4,86.3,0.0,S@9.8,13.9,48.0,0.0,414,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,13:30,50.1,50.0,45.1,82.9,0.0,SW@11.5,19.6,48.0,0.0,473,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,13:45,51.2,51.0,45.2,79.8,0.0,S@11.7,16.7,48.0,0.0,591,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,14:00,52.1,51.9,44.6,75.5,0.0,SW@10.5,15.0,48.1,0.0,576,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,14:15,51.9,51.8,43.5,72.7,0.0,SW@10.5,15.7,48.1,0.0,494,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,14:30,52.1,52.0,43.3,71.9,0.0,SW@10.6,15.3,48.1,0.0,518,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,14:45,54.0,53.8,43.0,66.4,0.0,SW@10.7,17.8,48.1,0.0,639,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,15:00,53.3,53.2,43.0,67.9,0.0,S@10.3,16.7,48.2,0.0,452,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,15:15,55.3,55.1,44.0,65.5,0.0,S@10.4,18.2,48.2,0.0,615,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,15:30,54.7,54.5,43.4,65.5,0.0,SW@13.4,19.2,48.3,0.0,423,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,15:45,56.3,56.1,42.9,60.7,0.0,SW@15.0,21.4,48.4,0.0,636,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,16:00,56.8,56.5,43.1,60.0,0.0,S@14.8,20.7,48.5,0.0,611,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,16:15,56.5,56.3,43.3,61.1,0.0,S@14.7,20.7,48.6,0.0,579,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,16:30,54.7,54.6,43.5,65.8,0.0,SW@16.9,21.8,48.7,0.0,263,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,16:45,55.4,55.3,43.4,63.7,0.0,SW@18.6,28.6,48.8,0.0,306,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,17:00,55.5,55.4,43.8,64.6,0.0,SW@17.9,24.6,49.0,0.0,339,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,17:15,54.9,54.8,44.3,67.3,0.0,SW@18.5,25.0,49.1,0.0,231,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,17:30,55.2,55.2,43.7,65.0,0.0,SW@19.6,26.0,49.2,0.0,196,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,17:45,54.6,54.6,43.9,67.1,0.0,SW@19.6,27.8,49.4,0.0,152,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,18:00,54.5,54.4,43.1,65.3,0.0,SW@19.9,26.4,49.5,0.0,120,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,18:15,53.9,53.9,42.9,66.1,0.0,SW@18.3,23.9,49.6,0.0,82,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,18:30,53.4,53.4,43.1,67.9,0.0,SW@16.1,22.1,49.8,0.0,73,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,18:45,52.9,52.9,43.8,71.0,0.0,SW@14.3,18.9,49.9,0.0,62,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,19:00,52.7,52.7,43.1,69.7,0.0,SW@15.3,23.5,50.0,0.0,38,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,19:15,52.6,52.6,41.2,65.0,0.0,SW@14.9,22.1,50.1,0.0,26,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,19:30,52.2,52.2,40.1,63.1,0.0,SW@12.3,16.7,50.2,0.0,12,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,19:45,51.9,51.9,40.1,64.0,0.0,SW@11.3,16.0,50.3,0.0,3,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,20:00,51.7,51.7,40.2,64.8,0.0,SW@14.4,23.5,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,20:15,51.5,51.5,40.6,66.1,0.0,SW@15.2,23.2,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,20:30,51.4,51.4,40.9,67.2,0.0,W@14.4,18.5,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,20:45,51.4,51.4,40.9,67.0,0.0,W@14.1,18.9,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,21:00,51.2,51.2,40.9,67.6,0.0,W@11.5,15.3,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,21:15,50.9,50.9,40.5,67.4,0.0,SW@12.2,22.1,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,21:30,50.6,50.6,40.3,67.6,0.0,W@12.5,20.7,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,21:45,50.1,50.1,40.4,69.1,0.0,SW@12.4,19.2,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,22:00,50.4,50.5,39.8,66.6,0.0,SW@15.4,25.0,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,22:15,51.0,51.0,39.1,63.6,0.0,SW@20.2,29.3,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,22:30,50.7,50.7,39.9,66.4,0.0,SW@21.9,31.4,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,22:45,51.0,51.0,39.5,64.8,0.0,W@20.2,28.2,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,23:00,50.9,50.9,39.4,64.6,0.0,W@18.2,23.2,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,23:15,50.9,51.0,38.9,63.3,0.0,SW@18.2,24.6,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,23:30,50.6,50.6,39.1,64.6,0.0,SW@15.3,21.4,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,23:45,50.6,50.6,39.0,64.3,0.0,SW@13.5,19.6,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-13,24:00,50.6,50.6,39.0,64.2,0.0,SW@14.3,19.6,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,00:15,50.3,50.3,39.4,66.1,0.0,SW@13.4,17.8,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,00:30,50.0,50.0,39.9,68.1,0.0,SW@13.0,18.9,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,00:45,49.6,49.6,40.3,70.2,0.0,SW@12.8,17.8,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,01:00,49.4,49.4,40.4,70.9,0.0,SW@11.7,17.1,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,01:15,49.1,49.1,40.8,72.8,0.0,SW@9.8,12.4,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,01:30,49.2,49.2,40.5,71.8,0.0,SW@9.3,13.9,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,01:45,49.7,49.7,40.0,69.0,0.0,SW@11.3,15.7,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,02:00,49.2,49.2,40.7,72.2,0.0,SW@13.4,18.5,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,02:15,48.8,48.8,41.3,75.1,0.0,SW@13.3,20.0,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,02:30,48.9,49.0,41.0,74.0,0.0,SW@13.0,17.5,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,02:45,48.8,48.8,41.0,74.2,0.0,SW@12.2,17.5,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,03:00,48.7,48.7,41.1,74.8,0.0,SW@9.7,14.6,50.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,03:15,48.4,48.4,41.3,76.1,0.0,SW@11.0,18.9,50.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,03:30,48.4,48.3,41.3,76.5,0.0,SW@12.4,17.1,50.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,03:45,48.3,48.3,41.4,76.8,0.0,SW@13.0,18.9,50.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,04:00,48.0,48.0,41.8,79.2,0.0,SW@11.0,16.7,50.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,04:15,47.7,47.7,42.4,81.6,0.0,SW@11.7,17.8,50.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,04:30,47.7,47.7,42.4,81.7,0.0,SW@13.2,18.5,50.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,04:45,47.6,47.6,42.8,83.3,0.0,SW@13.3,18.9,50.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,05:00,47.6,47.6,43.0,83.8,0.0,SW@12.6,18.5,50.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,05:15,47.6,47.6,43.0,83.9,0.0,SW@13.1,17.8,50.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,05:30,47.5,47.5,43.3,85.2,0.0,SW@10.5,15.0,50.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,05:45,47.5,47.4,43.7,86.8,0.0,SW@10.5,15.3,50.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,06:00,47.5,47.5,43.7,86.4,0.0,SW@10.0,14.2,49.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,06:15,47.4,47.4,43.7,86.7,0.0,SW@9.4,12.8,49.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,06:30,47.5,47.4,43.5,85.9,0.0,SW@9.6,13.5,49.9,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,06:45,47.5,47.5,43.4,85.7,0.0,SW@9.1,12.4,49.8,0.0,8,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,07:00,47.8,47.7,43.2,84.0,0.0,SW@9.1,15.7,49.8,0.0,18,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,07:15,47.6,47.6,43.5,85.5,0.0,SW@7.2,13.2,49.8,0.0,20,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,07:30,47.6,47.5,44.0,87.5,0.0,SW@8.6,13.5,49.7,0.0,44,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,07:45,48.1,48.1,43.8,84.9,0.0,SW@11.6,16.4,49.7,0.0,93,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,08:00,48.6,48.5,43.8,83.3,0.0,SW@10.5,14.2,49.7,0.0,122,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,08:15,49.2,49.1,43.7,81.2,0.0,SW@11.0,13.9,49.6,0.0,171,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,08:30,49.4,49.4,44.0,81.3,0.0,SW@9.9,13.2,49.6,0.0,126,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,08:45,50.0,50.0,42.8,75.9,0.0,SW@10.2,14.2,49.6,0.0,120,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,09:00,50.9,50.9,42.6,73.0,0.0,SW@9.9,13.9,49.5,0.0,194,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,09:15,51.7,51.6,42.4,70.4,0.0,SW@12.2,20.0,49.5,0.0,257,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,09:30,51.9,51.8,42.1,69.2,0.0,SW@14.8,20.7,49.5,0.0,277,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,09:45,51.3,51.3,42.9,72.6,0.0,SW@13.8,17.8,49.5,0.0,249,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,10:00,51.9,51.8,42.7,70.9,0.0,SW@14.7,21.0,49.4,0.0,289,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,10:15,53.0,52.9,41.6,65.0,0.0,SW@15.9,23.5,49.4,0.0,361,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,10:30,53.8,53.6,40.0,59.4,0.0,SW@15.9,21.8,49.4,0.0,373,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,10:45,53.9,53.7,39.7,58.6,0.0,SW@15.0,21.4,49.4,0.0,406,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,11:00,54.7,54.5,40.0,57.6,0.0,SW@15.4,22.8,49.4,0.0,524,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,11:15,55.5,55.3,40.1,56.0,0.0,SW@16.7,22.8,49.4,0.0,622,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,11:30,56.4,56.2,39.8,53.6,0.0,SW@15.6,21.8,49.5,0.0,687,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,11:45,57.1,56.9,40.1,52.7,0.0,SW@15.6,21.8,49.5,0.0,665,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,12:00,56.9,56.6,38.9,50.9,0.0,SW@14.8,19.6,49.5,0.0,672,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,12:15,57.4,57.2,39.2,50.5,0.0,SW@14.4,21.0,49.5,0.0,765,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,12:30,58.0,57.8,39.3,49.6,0.0,SW@12.8,19.6,49.6,0.0,746,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,12:45,57.7,57.5,38.5,48.7,0.0,SW@13.0,18.2,49.7,0.0,611,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,13:00,58.4,58.2,38.4,47.1,0.0,SW@13.5,20.3,49.7,0.0,765,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,13:15,58.8,58.6,38.1,45.9,0.0,SW@13.6,18.9,49.8,0.0,652,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,13:30,58.8,58.7,38.1,46.1,0.0,SW@13.0,20.3,49.9,0.0,591,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,13:45,60.4,60.2,37.1,41.8,0.0,SW@13.2,20.7,50.0,0.0,851,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,14:00,61.0,60.8,36.2,39.4,0.0,SW@13.1,20.0,50.2,0.0,820,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,14:15,60.8,60.6,35.9,39.3,0.0,SW@12.4,20.7,50.3,0.0,772,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
2018-04-14,14:30,61.3,61.1,35.4,37.8,0.0,SW@11.3,18.2,50.5,0.0,761,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:30.256525
