Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,04:00,46.3,44.2,92.2,0.0,W@8.2,12.4,0.0,0,38.0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,04:15,46.5,44.5,92.9,0.0,W@8.7,13.9,0.0,0,38.0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,04:30,46.4,45.1,95.2,0.0,W@10.6,15.0,0.36,0,38.1,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,04:45,47.4,46.0,94.9,0.0,W@12.5,19.6,0.46,0,38.1,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,05:00,47.2,46.9,98.8,0.03,W@17.6,34.3,0.9,0,38.1,47.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,05:15,46.5,46.1,98.6,0.02,W@19.7,28.6,0.77,0,38.1,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,05:30,46.7,46.2,98.0,0.0,W@16.6,27.5,0.31,0,38.1,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,05:45,45.8,45.6,99.3,0.0,W@13.5,20.3,0.01,0,38.1,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,06:00,45.8,45.6,99.3,0.0,W@13.9,20.3,0.0,0,38.1,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,06:15,45.6,45.4,99.3,0.0,W@13.8,20.0,0.0,0,38.2,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,06:30,45.3,44.9,98.5,0.0,W@13.2,17.8,0.0,0,38.2,45.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,06:45,45.9,44.4,94.3,0.0,W@13.6,18.2,0.0,0,38.2,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,07:00,45.9,44.4,94.6,0.0,W@14.0,18.5,0.0,0,38.2,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,07:15,45.3,45.1,99.0,0.0,W@13.8,18.2,0.0,0,38.2,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,07:30,46.3,45.1,95.6,0.0,W@14.5,20.7,0.0,0,38.3,46.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,07:45,46.3,44.8,94.7,0.0,W@16.2,21.4,0.0,4,38.3,46.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,08:00,46.1,44.7,94.5,0.0,W@15.5,21.0,0.0,8,38.3,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,08:15,46.0,44.5,94.5,0.0,W@14.3,19.6,0.0,14,38.3,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,08:30,46.5,44.4,92.6,0.0,W@14.5,20.3,0.0,58,38.3,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,08:45,47.5,44.1,87.9,0.0,W@17.4,23.9,0.0,95,38.3,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,09:00,47.8,43.9,86.2,0.0,W@16.5,23.9,0.0,121,38.4,47.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,09:15,48.7,41.7,76.8,0.0,W@17.6,25.3,0.0,139,38.4,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,09:30,48.3,39.5,71.4,0.0,W@14.4,22.5,0.0,65,38.4,48.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,09:45,48.5,39.9,72.0,0.0,W@10.4,17.1,0.0,55,38.4,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,10:00,48.4,40.9,75.3,0.0,SW@8.4,12.8,0.0,147,38.4,48.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,10:15,50.9,41.8,70.8,0.0,SW@7.3,12.1,0.0,267,38.4,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,10:30,51.4,40.5,66.2,0.0,W@10.2,16.7,0.0,263,38.4,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,10:45,52.1,39.1,61.2,0.0,W@11.4,16.4,0.0,278,38.4,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,11:00,52.7,38.6,58.6,0.0,W@11.2,17.8,0.0,293,38.4,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,11:15,52.7,37.7,56.5,0.0,W@11.0,16.7,0.0,305,38.5,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,11:30,53.0,37.7,55.9,0.0,W@10.1,14.2,0.0,313,38.5,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,11:45,53.2,37.7,55.6,0.0,W@11.1,15.7,0.0,320,38.5,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,12:00,53.6,37.2,53.6,0.0,W@10.2,14.2,0.0,323,38.5,53.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,12:15,54.1,35.9,50.0,0.0,W@10.2,16.0,0.0,325,38.5,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,12:30,54.3,32.9,44.1,0.0,W@14.4,21.0,0.0,323,38.5,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,12:45,54.1,33.1,44.7,0.0,W@16.1,23.9,0.0,317,38.6,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,13:00,54.0,34.2,46.9,0.0,W@14.7,21.0,0.0,307,38.6,53.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,13:15,53.2,35.3,50.4,0.0,W@16.0,25.3,0.0,295,38.6,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,13:30,53.1,34.8,49.6,0.0,W@16.7,23.9,0.0,281,38.7,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,13:45,53.3,34.6,49.0,0.0,W@14.2,19.2,0.0,265,38.7,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,14:00,53.1,34.5,48.9,0.0,W@14.6,20.0,0.0,246,38.8,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,14:15,52.9,34.2,48.9,0.0,W@15.4,24.6,0.0,225,38.8,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,14:30,52.6,33.8,48.6,0.0,W@15.5,23.2,0.0,203,38.9,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,14:45,52.7,33.2,47.4,0.0,W@13.0,19.6,0.0,178,39.0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,15:00,52.4,33.1,47.6,0.0,W@12.5,17.1,0.0,154,39.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,15:15,52.2,32.8,47.4,0.0,W@13.2,18.9,0.0,128,39.1,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,15:30,51.8,33.0,48.5,0.0,W@10.6,16.0,0.0,102,39.2,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,15:45,51.4,33.3,49.7,0.0,W@6.6,10.7,0.0,76,39.3,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,16:00,50.4,33.3,51.6,0.0,W@5.6,8.2,0.0,51,39.3,50.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,16:15,48.6,33.2,55.0,0.0,NW@0.5,4.2,0.0,17,39.4,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,16:30,47.0,33.3,58.8,0.0,N @0.0,0.0,0.0,4,39.5,46.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,16:45,46.0,33.1,60.4,0.0,N @0.0,0.0,0.0,0,39.5,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,17:00,44.0,32.9,64.7,0.0,N @0.0,0.0,0.0,0,39.6,43.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,17:15,43.1,33.2,67.8,0.0,N @0.0,0.0,0.0,0,39.7,42.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,17:30,44.3,34.2,67.5,0.0,N @0.0,0.0,0.0,0,39.7,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,17:45,44.5,34.7,68.3,0.0,W@2.9,9.2,0.0,0,39.7,44.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,18:00,42.3,35.2,75.9,0.0,NW@5.4,9.6,0.0,0,39.8,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,18:15,43.6,36.1,74.8,0.0,W@8.4,12.8,0.0,0,39.8,43.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,18:30,43.6,36.0,74.3,0.0,NW@6.6,9.6,0.0,0,39.8,43.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,18:45,44.1,36.0,72.8,0.0,W@6.7,10.7,0.0,0,39.8,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,19:00,44.7,35.4,69.7,0.0,W@8.8,11.7,0.0,0,39.8,44.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,19:15,44.8,35.2,68.9,0.0,W@7.9,11.0,0.0,0,39.8,44.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,19:30,43.7,35.4,72.3,0.0,W@6.8,11.7,0.0,0,39.8,43.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,19:45,43.7,35.1,71.4,0.0,W@6.5,10.3,0.0,0,39.8,43.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,20:00,42.9,35.2,74.2,0.0,W@4.4,7.8,0.0,0,39.8,42.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,20:15,42.0,35.1,76.5,0.0,W@5.0,9.6,0.0,0,39.7,41.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,20:30,41.9,35.8,78.7,0.0,W@5.3,9.9,0.0,0,39.7,41.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,20:45,42.3,37.6,83.4,0.0,W@5.5,9.9,0.0,0,39.7,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,21:00,41.5,38.6,89.3,0.0,W@0.6,4.2,0.0,0,39.6,41.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,21:15,40.2,39.0,95.6,0.0,N @0.0,0.0,0.0,0,39.6,40.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,21:30,41.1,39.6,94.3,0.0,W@0.0,5.3,0.0,0,39.6,40.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,21:45,41.1,39.7,94.7,0.0,W@3.6,8.9,0.0,0,39.5,41.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,22:00,39.2,38.9,98.5,0.0,NW@0.0,1.4,0.0,0,39.5,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,22:15,40.0,39.5,98.2,0.0,NW@0.0,1.4,0.0,0,39.5,39.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,22:30,40.3,39.2,95.9,0.0,W@3.9,7.1,0.0,0,39.4,40.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,22:45,40.6,38.8,93.4,0.0,W@3.5,7.1,0.0,0,39.4,40.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,23:00,40.3,38.5,93.2,0.0,N @0.0,0.0,0.0,0,39.4,40.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,23:15,39.4,38.8,97.5,0.0,W@1.5,6.0,0.0,0,39.3,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,23:30,39.1,38.9,99.3,0.0,W@2.2,5.7,0.0,0,39.3,38.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,23:45,39.3,39.1,99.2,0.0,SW@5.5,8.9,0.0,0,39.2,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-01,24:00,39.8,39.5,98.7,0.0,SW@5.7,10.3,0.0,0,39.2,39.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,00:15,39.8,38.8,96.2,0.0,SW@5.6,9.2,0.0,0,39.2,39.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,00:30,38.6,38.1,98.0,0.0,SW@1.0,5.3,0.0,0,39.1,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,00:45,38.3,37.2,95.6,0.0,W@0.2,3.9,0.0,0,39.1,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,01:00,36.8,36.4,98.4,0.0,N @0.0,0.0,0.0,0,39.0,36.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,01:15,36.4,36.1,98.7,0.0,N @0.0,0.0,0.0,0,39.0,36.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,01:30,37.0,35.4,94.0,0.0,N @0.0,0.0,0.0,0,39.0,36.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,01:45,37.6,35.4,91.6,0.0,N @0.0,0.0,0.0,0,38.9,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,02:00,37.3,35.3,92.6,0.0,N @0.0,0.0,0.0,0,38.9,37.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,02:15,37.3,35.6,93.7,0.0,N @0.0,0.0,0.0,0,38.8,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,02:30,37.2,35.5,93.5,0.0,N @0.0,0.0,0.0,0,38.8,37.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,02:45,38.1,35.5,90.0,0.0,N @0.0,0.0,0.0,0,38.7,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,03:00,38.1,35.6,90.9,0.0,N @0.0,0.0,0.0,0,38.7,37.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,03:15,37.4,35.9,94.0,0.0,N @0.0,0.0,0.0,0,38.7,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,03:30,35.7,35.4,98.6,0.0,N @0.0,0.0,0.0,0,38.6,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,03:45,36.2,35.4,97.1,0.0,N @0.0,0.0,0.0,0,38.6,35.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,04:00,36.3,35.2,95.8,0.0,N @0.0,0.0,0.0,0,38.5,36.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,04:15,36.2,35.3,96.6,0.0,N @0.0,0.0,0.0,0,38.5,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,04:30,37.0,35.1,92.6,0.0,W@0.0,1.4,0.0,0,38.4,36.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,04:45,36.7,34.9,93.3,0.0,N @0.0,0.0,0.0,0,38.4,36.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,05:00,35.4,34.7,97.3,0.0,N @0.0,0.0,0.0,0,38.3,35.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,05:15,35.7,34.8,96.6,0.0,N @0.0,0.0,0.0,0,38.3,35.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,05:30,35.9,34.5,94.6,0.0,N @0.0,0.0,0.0,0,38.2,35.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,05:45,35.4,34.0,94.7,0.0,N @0.0,0.0,0.0,0,38.2,35.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,06:00,35.0,33.8,95.6,0.0,N @0.0,0.0,0.0,0,38.2,34.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,06:15,36.1,33.9,91.4,0.0,N @0.0,0.0,0.0,0,38.1,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,06:30,36.1,33.8,91.2,0.0,NW@0.1,4.2,0.0,0,38.1,36.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,06:45,35.5,33.5,92.6,0.0,N @0.0,0.0,0.0,0,38.0,35.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,07:00,32.5,32.2,98.8,0.0,N @1.3,5.7,0.0,0,38.0,32.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,07:15,34.3,33.3,96.2,0.0,N @0.0,0.0,0.0,0,37.9,34.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,07:30,33.4,32.8,97.5,0.0,N @0.0,0.0,0.0,0,37.9,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,07:45,34.0,33.4,97.8,0.0,N @0.0,0.0,0.0,2,37.8,33.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,08:00,34.7,33.4,95.0,0.0,N @0.0,0.0,0.0,6,37.8,34.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,08:15,33.6,33.0,97.8,0.0,N @0.0,0.0,0.0,17,37.8,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,08:30,34.6,33.2,94.5,0.0,N @0.0,0.0,0.0,28,37.7,34.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,08:45,36.7,33.2,87.1,0.0,N @0.0,0.0,0.0,45,37.7,36.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,09:00,36.7,33.3,87.5,0.0,N @0.0,0.0,0.0,45,37.6,36.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,09:15,37.9,33.0,82.2,0.0,N @0.0,0.0,0.0,58,37.6,37.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,09:30,38.6,32.9,79.6,0.0,N @0.0,0.0,0.0,47,37.6,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,09:45,38.0,34.1,85.4,0.0,N @0.0,0.0,0.0,51,37.5,37.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,10:00,38.6,34.9,86.3,0.0,N @0.0,0.0,0.0,47,37.5,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,10:15,38.8,34.6,84.8,0.0,N @0.0,0.0,0.0,51,37.5,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,10:30,39.2,35.1,85.2,0.0,N @0.0,0.0,0.0,65,37.4,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,10:45,39.9,34.5,80.9,0.0,N @0.0,0.0,0.0,91,37.4,39.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,11:00,40.1,35.2,82.4,0.0,N @0.0,0.0,0.0,91,37.3,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,11:15,40.9,34.4,77.5,0.0,N @0.0,0.0,0.0,105,37.3,40.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,11:30,41.4,33.4,73.1,0.0,N @0.0,0.0,0.0,94,37.3,41.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,11:45,41.2,33.0,72.3,0.0,W@3.6,5.3,0.0,100,37.2,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,12:00,41.5,33.2,72.2,0.0,SW@0.0,1.7,0.0,120,37.2,41.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,12:15,42.0,33.2,70.6,0.0,SW@0.1,2.8,0.0,101,37.2,42.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,12:30,42.2,33.6,71.2,0.0,N @0.0,0.0,0.0,122,37.1,42.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,12:45,42.3,33.7,71.2,0.0,N @0.0,0.0,0.0,106,37.1,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,13:00,42.3,34.2,72.9,0.0,N @0.0,0.0,0.0,69,37.1,42.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,13:15,41.2,34.5,76.8,0.0,S@0.4,3.5,0.0,57,37.1,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,13:30,40.9,34.2,76.9,0.0,S@0.6,4.9,0.0,59,37.0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,13:45,41.3,33.0,72.2,0.0,N @0.0,0.0,0.0,52,37.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,14:00,41.5,32.5,70.2,0.0,N @0.0,0.0,0.12,46,37.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,14:15,41.4,33.4,72.8,0.0,N @0.0,0.0,0.02,37,37.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,14:30,41.2,33.6,74.3,0.0,N @0.0,0.0,0.58,31,37.0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,14:45,41.5,32.8,71.0,0.0,N @0.0,0.0,0.41,22,37.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
