Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,10:30,71.1,70.9,53.7,54.1,0.0,S@6.0,9.9,67.2,0.0,720,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,10:45,71.5,71.3,53.1,52.2,0.0,S@5.5,8.5,67.2,0.0,728,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,11:00,72.3,72.0,52.0,48.8,0.0,S@6.1,10.3,67.3,0.0,734,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,11:15,72.8,72.7,52.0,48.1,0.0,S@6.1,11.7,67.3,0.0,782,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,11:30,74.0,73.9,51.8,45.7,0.0,SW@5.0,10.3,67.4,0.0,924,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,11:45,75.6,75.4,52.5,44.5,0.0,S@4.5,9.2,67.5,0.0,935,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,12:00,75.3,75.2,51.5,43.3,0.0,S@5.6,11.7,67.7,0.0,780,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,12:15,75.4,75.4,51.8,43.7,0.0,S@5.4,11.4,67.8,0.0,845,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,12:30,76.1,75.9,51.1,41.6,0.0,S@4.0,11.4,68.0,0.0,870,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,12:45,76.8,76.5,51.0,40.5,0.0,S@6.4,10.7,68.2,0.0,877,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,13:00,77.6,77.5,50.7,38.9,0.0,SW@6.5,11.7,68.4,0.0,891,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,13:15,78.4,78.3,50.9,38.2,0.0,SW@7.8,12.8,68.6,0.0,878,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,13:30,79.1,79.0,51.0,37.5,0.0,S@6.6,13.5,68.9,0.0,875,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,13:45,80.1,80.0,50.2,35.2,0.0,S@5.2,9.6,69.1,0.0,869,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,14:00,80.8,80.7,49.2,33.2,0.0,NW@3.6,7.8,69.4,0.0,857,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,14:15,80.3,80.3,48.9,33.3,0.0,W@4.4,11.4,69.7,0.0,848,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,14:30,81.0,81.0,49.8,33.7,0.0,S@4.2,9.2,70.0,0.0,850,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,14:45,81.6,81.6,49.6,32.8,0.0,S@3.3,10.3,70.3,0.0,810,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,15:00,82.2,82.2,48.4,30.8,0.0,SW@3.5,8.5,70.6,0.0,817,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,15:15,82.2,82.2,48.8,31.2,0.0,W@4.7,9.9,70.9,0.0,845,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,15:30,82.4,82.4,48.4,30.5,0.0,W@5.0,15.7,71.2,0.0,791,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,15:45,81.9,81.9,47.9,30.5,0.0,SW@5.1,10.7,71.5,0.0,703,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,16:00,82.3,82.3,47.8,30.0,0.0,S@3.4,9.2,71.8,0.0,741,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,16:15,82.6,82.5,48.2,30.1,0.0,SE@0.6,8.5,72.1,0.0,685,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,16:30,82.3,82.2,47.5,29.6,0.0,S@3.9,9.6,72.4,0.0,635,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,16:45,82.7,82.6,46.7,28.4,0.0,SE@3.6,8.2,72.7,0.0,596,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,17:00,82.8,82.7,45.8,27.3,0.0,SE@2.8,9.2,73.0,0.0,555,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,17:15,81.9,81.8,45.2,27.5,0.0,SE@3.1,7.1,73.3,0.0,463,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,17:30,81.8,81.7,46.0,28.5,0.0,SE@0.0,1.4,73.6,0.0,342,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,17:45,78.9,78.9,46.9,32.4,0.0,N@0.0,0.0,73.9,0.0,67,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,18:00,79.2,79.2,46.6,31.8,0.0,N@0.0,0.0,74.2,0.0,77,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,18:15,78.5,78.5,46.1,31.8,0.0,N@0.0,0.0,74.4,0.0,39,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,18:30,75.7,75.7,49.6,39.8,0.0,NW@0.9,11.4,74.6,0.0,32,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,18:45,73.2,73.2,49.3,42.9,0.0,NW@7.1,11.4,74.8,0.0,27,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,19:00,73.1,73.1,47.6,40.3,0.0,NW@9.0,13.2,75.0,0.0,22,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,19:15,72.5,72.5,46.5,39.5,0.0,NW@10.3,14.2,75.1,0.0,28,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,19:30,72.8,72.8,46.2,38.6,0.1,NW@9.6,13.9,75.2,0.0,28,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,19:45,71.6,71.6,47.8,42.8,0.61,NW@7.3,11.4,75.3,0.0,19,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,20:00,71.2,71.1,47.3,42.6,0.02,N@7.4,11.0,75.4,0.0,17,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,20:15,70.9,70.9,47.9,44.0,0.0,S@2.5,6.4,75.5,0.0,20,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,20:30,69.9,69.9,49.7,48.5,0.0,N@0.0,0.0,75.5,0.0,8,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,20:45,70.3,70.3,47.5,44.1,0.0,N@0.0,0.0,75.5,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,21:00,69.4,69.4,48.0,46.4,0.0,W@1.6,6.4,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,21:15,68.5,68.5,48.0,47.9,0.0,W@6.2,9.9,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,21:30,68.3,68.3,47.4,47.1,0.0,NW@6.7,9.9,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,21:45,67.4,67.4,47.5,48.9,0.0,NW@6.2,9.2,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,22:00,66.8,66.8,46.9,48.6,0.0,NW@6.2,9.2,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,22:15,66.5,66.5,46.3,48.2,0.0,NW@5.3,8.2,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,22:30,65.6,65.5,45.8,48.6,0.0,SW@3.8,8.5,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,22:45,65.2,65.2,45.2,48.2,0.0,W@5.4,7.1,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,23:00,63.8,63.7,46.0,52.4,0.0,W@1.2,4.9,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,23:15,61.8,61.7,47.3,58.9,0.0,W@4.5,6.4,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,23:30,60.9,60.9,47.5,61.2,0.0,W@4.8,6.0,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,23:45,60.2,60.1,47.8,63.6,0.0,NW@4.3,6.0,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-28,24:00,58.5,58.5,48.5,69.3,0.0,NW@4.6,5.3,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,00:15,58.4,58.4,48.2,68.8,0.0,W@4.4,6.0,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,00:30,57.8,57.8,48.2,70.2,0.0,W@4.4,5.7,74.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,00:45,58.5,58.5,47.9,67.8,0.0,W@4.9,6.0,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,01:00,58.2,58.2,48.5,70.1,0.0,W@4.9,6.0,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,01:15,56.8,56.8,49.3,75.9,0.0,NW@5.0,6.7,74.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,01:30,55.7,55.6,49.5,79.5,0.0,NW@5.2,7.4,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,01:45,56.0,56.0,49.0,77.3,0.0,NW@5.2,6.7,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,02:00,56.7,56.7,48.9,74.9,0.0,W@4.8,7.4,73.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,02:15,59.3,59.3,47.0,63.6,0.0,W@5.9,8.2,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,02:30,56.6,56.6,48.0,72.7,0.0,NW@2.8,4.9,73.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,02:45,57.7,57.7,47.8,69.6,0.0,W@3.2,5.3,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,03:00,57.4,57.4,48.3,71.6,0.0,W@2.7,5.3,73.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,03:15,55.4,55.3,49.3,79.9,0.01,W@2.4,4.6,73.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,03:30,55.3,55.3,49.2,79.6,0.0,NW@3.9,5.7,72.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,03:45,55.0,55.0,49.2,80.7,0.0,W@3.7,5.3,72.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,04:00,53.9,53.8,49.7,85.7,0.01,W@3.5,4.9,72.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,04:15,53.7,53.7,49.9,87.0,0.02,NW@3.5,5.3,72.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,04:30,52.6,52.6,50.2,91.2,0.02,W@3.7,4.6,72.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,04:45,53.3,53.3,50.2,89.1,0.01,NW@3.8,4.9,72.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,05:00,53.8,53.8,49.9,86.6,0.01,W@3.6,4.9,71.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,05:15,54.4,54.4,50.0,85.0,0.0,W@3.2,3.9,71.8,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,05:30,55.5,55.5,50.0,81.7,0.0,W@3.0,4.2,71.6,0.0,11,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,05:45,54.7,54.7,51.4,88.4,0.0,NW@3.0,4.2,71.5,0.0,22,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,06:00,56.1,56.1,51.0,82.8,0.0,W@4.2,6.4,71.3,0.0,45,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,06:15,57.1,57.1,50.4,78.3,0.0,W@4.3,6.7,71.2,0.0,39,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,06:30,56.6,56.5,51.4,82.5,0.0,W@2.3,3.5,71.0,0.0,81,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,06:45,58.0,57.8,52.5,81.8,0.0,W@3.3,5.7,70.9,0.0,155,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,07:00,58.8,58.7,51.0,75.4,0.0,W@3.7,6.0,70.7,0.0,129,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,07:15,58.4,58.4,51.9,79.0,0.0,NW@1.8,4.2,70.6,0.0,70,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,07:30,57.6,57.5,53.3,85.6,0.01,S@1.9,3.5,70.4,0.0,58,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,07:45,58.7,58.6,52.9,81.0,0.0,SW@4.7,8.5,70.3,0.0,284,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,08:00,60.8,60.7,51.2,70.5,0.0,SW@6.7,10.3,70.2,0.0,336,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,08:15,61.2,61.0,51.8,71.2,0.0,SW@6.5,8.9,70.0,0.0,415,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,08:30,62.0,61.8,51.3,67.9,0.0,SW@7.1,10.7,69.9,0.0,444,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,08:45,61.8,61.5,51.2,68.3,0.0,SW@7.3,11.7,69.8,0.0,434,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,09:00,62.7,62.4,51.9,67.9,0.0,SW@7.9,12.1,69.7,0.0,513,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,09:15,64.0,63.7,51.7,64.2,0.0,SW@7.9,12.8,69.6,0.0,584,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,09:30,64.5,64.4,52.3,64.4,0.0,SW@7.1,11.0,69.5,0.0,504,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,09:45,64.2,64.1,52.2,64.8,0.0,SW@7.6,10.7,69.4,0.0,311,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,10:00,64.6,64.5,51.9,63.4,0.0,SW@7.6,12.1,69.4,0.0,358,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,10:15,66.8,66.6,50.6,55.9,0.0,W@8.8,12.8,69.3,0.0,683,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,10:30,68.4,68.2,51.3,54.3,0.0,W@6.0,10.7,69.3,0.0,732,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,10:45,70.2,70.1,52.4,53.1,0.0,S@4.2,9.2,69.3,0.0,740,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,11:00,71.1,71.0,51.5,49.9,0.0,S@6.0,12.1,69.3,0.0,749,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,11:15,72.0,71.8,49.8,45.4,0.0,S@6.6,12.1,69.3,0.0,794,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,11:30,72.8,72.5,50.6,45.5,0.0,S@7.5,12.4,69.3,0.0,818,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,11:45,73.5,73.3,50.7,44.6,0.0,SW@7.7,12.8,69.4,0.0,836,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,12:00,74.4,74.2,51.1,44.0,0.0,S@7.9,13.9,69.5,0.0,851,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,12:15,75.1,74.9,51.7,43.8,0.0,S@9.5,14.6,69.6,0.0,867,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,12:30,75.1,74.9,51.2,43.0,0.0,S@9.1,13.9,69.7,0.0,878,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,12:45,75.8,75.6,50.9,41.6,0.0,S@9.5,13.9,69.8,0.0,886,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,13:00,75.6,75.4,50.2,40.8,0.0,S@9.5,16.7,70.0,0.0,901,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,13:15,76.1,75.9,50.1,40.1,0.0,S@9.9,16.0,70.2,0.0,893,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,13:30,76.8,76.6,50.2,39.3,0.0,S@8.4,13.5,70.4,0.0,896,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,13:45,76.6,76.4,49.3,38.2,0.0,S@9.8,15.0,70.6,0.0,864,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,14:00,76.2,76.1,49.0,38.2,0.0,S@8.5,14.2,70.8,0.0,677,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,14:15,76.1,76.0,48.7,38.0,0.0,S@8.7,14.6,71.0,0.0,727,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,14:30,77.1,76.9,47.5,35.1,0.0,SW@8.0,15.3,71.3,0.0,853,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
2019-05-29,14:45,77.3,77.2,48.0,35.6,0.0,S@7.6,14.6,71.5,0.0,768,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:42.617098
