Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,06:30,44.9,19.7,36.1,0.0,W@3.6,8.2,0.0,4,52.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,06:45,47.5,19.9,33.1,0.0,N@7.2,15.0,0.0,17,52.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,07:00,48.1,20.1,32.7,0.0,N@7.9,12.4,0.0,46,52.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,07:15,49.0,20.5,32.0,0.0,N@7.7,13.2,0.0,71,52.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,07:30,48.8,20.0,31.6,0.0,N@3.8,11.4,0.0,115,52.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,07:45,48.3,20.4,32.8,0.0,SW@1.3,7.1,0.0,168,51.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,08:00,49.2,19.6,30.7,0.0,SW@6.2,9.9,0.0,204,51.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,08:15,47.2,18.4,31.4,0.0,SW@8.6,11.4,0.0,236,51.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,08:30,47.4,19.4,32.5,0.0,SW@8.9,12.1,0.0,276,51.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,08:45,47.4,19.3,32.4,0.0,SW@9.0,12.8,0.0,331,51.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,09:00,48.0,19.9,32.5,0.0,SW@4.4,9.2,0.0,377,51.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,09:15,49.2,21.0,32.5,0.0,SW@7.2,8.9,0.0,412,51.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,09:30,50.3,22.0,32.6,0.0,SW@3.7,9.6,0.0,463,51.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,09:45,51.6,22.6,31.8,0.0,SW@4.0,9.9,0.0,497,51.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,10:00,52.6,22.6,30.6,0.0,SW@2.8,9.6,0.0,532,51.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,10:15,53.8,22.3,29.0,0.0,SW@2.6,8.5,0.0,571,51.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,10:30,54.9,22.5,28.2,0.0,N @0.0,0.0,0.0,597,51.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,10:45,55.8,22.6,27.2,0.0,N @0.0,0.0,0.0,599,51.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,11:00,58.8,22.2,24.0,0.0,NE@1.7,12.8,0.0,666,51.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,11:15,60.0,20.6,21.6,0.0,NE@9.4,17.5,0.0,678,51.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,11:30,60.3,19.4,20.3,0.0,NE@10.3,15.0,0.0,694,51.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,11:45,60.7,19.4,19.9,0.0,NE@12.1,21.4,0.0,707,51.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,12:00,61.4,20.1,20.1,0.0,NE@12.0,19.2,0.0,740,51.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,12:15,61.3,20.4,20.4,0.0,NE@12.5,18.9,0.0,754,51.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,12:30,61.4,20.6,20.5,0.0,NE@12.0,18.5,0.0,745,51.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,12:45,61.7,21.1,20.7,0.0,NE@12.4,17.5,0.0,740,51.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,13:00,62.7,21.3,20.2,0.0,NE@10.7,15.7,0.0,732,51.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,13:15,62.9,20.2,19.2,0.0,NE@11.6,17.5,0.0,714,51.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,13:30,63.3,19.0,17.9,0.0,NE@11.2,16.4,0.0,739,51.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,13:45,63.9,18.6,17.3,0.0,NE@11.7,17.5,0.0,720,51.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,14:00,64.9,18.5,16.6,0.0,NE@11.9,16.7,0.0,755,51.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,14:15,65.4,17.4,15.6,0.0,NE@11.6,17.8,0.0,748,52.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,14:30,65.8,18.1,15.8,0.0,NE@10.4,16.7,0.0,734,52.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,14:45,65.7,16.5,14.8,0.0,NE@10.8,17.1,0.0,711,52.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,15:00,66.0,18.4,15.9,0.0,NE@10.6,17.1,0.0,694,52.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,15:15,66.4,18.4,15.7,0.0,NE@9.3,16.7,0.0,663,52.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,15:30,66.8,18.5,15.5,0.0,NE@10.3,15.3,0.0,641,52.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,15:45,66.6,17.4,15.0,0.0,NE@9.9,14.2,0.0,578,53.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,16:00,66.8,17.7,15.0,0.0,NE@6.9,12.8,0.0,554,53.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,16:15,66.6,17.8,15.2,0.0,E@5.8,11.4,0.0,563,53.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,16:30,66.8,17.8,15.1,0.0,NE@7.3,12.8,0.0,488,53.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,16:45,66.4,17.9,15.3,0.0,NE@4.4,12.8,0.0,469,53.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,17:00,66.6,18.8,15.9,0.0,NE@7.1,11.4,0.0,427,54.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,17:15,66.5,18.0,15.4,0.0,NE@6.4,12.8,0.0,381,54.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,17:30,66.8,18.1,15.3,0.0,NE@4.2,9.6,0.0,348,54.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,17:45,66.6,18.0,15.3,0.0,NE@4.4,9.9,0.0,319,54.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,18:00,66.3,17.2,14.9,0.0,NE@2.6,9.9,0.0,266,54.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,18:15,65.7,17.6,15.5,0.0,NE@3.5,9.9,0.0,220,54.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,18:30,65.3,18.2,16.1,0.0,NE@0.9,7.8,0.0,173,55.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,18:45,64.7,19.0,17.0,0.0,NE@0.0,1.4,0.0,133,55.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,19:00,63.6,23.0,21.1,0.0,N @0.0,0.0,0.0,103,55.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,19:15,60.7,25.4,25.7,0.0,N @0.0,0.0,0.0,64,55.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,19:30,56.3,24.5,29.0,0.0,N @0.0,1.4,0.0,29,55.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,19:45,54.2,24.1,30.7,0.0,N@4.5,6.4,0.0,7,55.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,20:00,53.3,22.9,30.2,0.0,N@3.2,7.1,0.0,1,55.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,20:15,53.4,22.0,29.0,0.0,N@6.4,8.5,0.0,0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,20:30,52.9,21.4,28.9,0.0,N@2.3,7.4,0.0,0,56.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,20:45,53.0,21.1,28.3,0.0,N@5.0,7.8,0.0,0,56.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,21:00,52.7,20.9,28.5,0.0,N@6.6,8.5,0.0,0,56.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,21:15,52.4,20.8,28.6,0.0,N@5.1,8.9,0.0,0,56.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,21:30,52.3,20.6,28.5,0.0,N@7.0,9.6,0.0,0,56.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,21:45,52.3,20.4,28.2,0.0,N@6.7,9.6,0.0,0,56.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,22:00,52.2,20.3,28.2,0.0,N@7.3,9.6,0.0,0,56.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,22:15,51.9,20.2,28.5,0.0,N@6.5,9.2,0.0,0,56.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,22:30,52.0,20.1,28.3,0.0,N@5.7,8.5,0.0,0,56.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,22:45,52.1,20.1,28.1,0.0,N@3.3,7.4,0.0,0,56.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,23:00,52.2,20.1,28.0,0.0,N@5.7,8.2,0.0,0,56.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,23:15,52.0,20.1,28.3,0.0,N@5.1,7.4,0.0,0,56.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,23:30,52.4,20.1,27.8,0.0,N@5.1,7.1,0.0,0,56.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,23:45,52.4,20.5,28.3,0.0,N@1.1,6.0,0.0,0,56.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-08,24:00,51.0,21.0,30.5,0.0,N @0.0,0.0,0.0,0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,00:15,50.2,21.3,31.7,0.0,N@0.7,5.3,0.0,0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,00:30,48.8,21.5,33.8,0.0,N@0.4,5.7,0.0,0,55.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,00:45,48.5,22.0,34.9,0.0,N @0.0,0.0,0.0,0,55.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,01:00,48.4,22.2,35.3,0.0,N @0.0,0.0,0.0,0,55.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,01:15,44.1,25.4,47.5,0.0,N @0.0,0.0,0.0,0,55.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,01:30,45.6,25.1,44.2,0.0,N @0.0,0.0,0.0,0,55.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,01:45,43.9,24.5,45.9,0.0,N @0.0,0.0,0.0,0,55.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,02:00,45.1,23.5,42.2,0.0,N @0.0,0.0,0.0,0,55.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,02:15,46.7,22.8,38.5,0.0,N @0.0,0.0,0.0,0,55.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,02:30,46.8,23.3,39.2,0.0,N @0.0,0.0,0.0,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,02:45,45.4,24.0,42.6,0.0,N @0.0,0.0,0.0,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,03:00,43.5,24.1,45.9,0.0,N @0.0,0.0,0.0,0,55.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,03:15,46.1,23.2,40.2,0.0,N @0.0,0.0,0.0,0,54.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,03:30,45.6,23.6,41.6,0.0,N @0.0,0.0,0.0,0,54.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,03:45,45.3,22.9,40.9,0.0,N @0.0,0.0,0.0,0,54.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,04:00,45.0,24.3,43.7,0.0,N @0.0,0.0,0.0,0,54.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,04:15,41.3,25.3,52.7,0.0,N @0.0,0.0,0.0,0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,04:30,44.4,22.2,41.0,0.0,N @0.0,0.0,0.0,0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,04:45,46.6,21.3,36.4,0.0,N @0.0,0.0,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,05:00,45.7,22.7,39.9,0.0,N @0.0,0.0,0.0,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,05:15,42.8,23.9,46.9,0.0,N @0.0,0.0,0.0,0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,05:30,41.7,23.8,48.6,0.0,N @0.0,0.0,0.0,0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,05:45,43.4,22.7,43.6,0.0,N@0.0,1.4,0.0,0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,06:00,44.8,21.9,39.9,0.0,N @0.0,0.0,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,06:15,44.7,22.0,40.3,0.0,N @0.0,0.0,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,06:30,43.8,22.4,42.4,0.0,N@1.1,5.7,0.0,6,53.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,06:45,42.4,23.4,46.6,0.0,N @0.0,0.0,0.0,25,53.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,07:00,45.1,23.4,42.0,0.0,N @0.0,0.0,0.0,53,53.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,07:15,48.0,22.2,35.8,0.0,N @0.0,0.0,0.0,76,53.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,07:30,48.5,25.3,40.0,0.0,N @0.0,0.0,0.0,120,53.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,07:45,50.8,25.7,37.3,0.0,N @0.0,0.0,0.0,168,53.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,08:00,51.6,26.8,37.8,0.0,N @0.0,0.0,0.0,214,52.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,08:15,53.3,25.4,33.6,0.0,N @0.0,0.0,0.0,252,52.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,08:30,53.6,24.9,32.7,0.0,N @0.0,0.0,0.0,296,52.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,08:45,53.8,25.0,32.6,0.0,W@4.0,9.2,0.0,339,52.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,09:00,54.2,25.1,32.2,0.0,W@4.4,9.2,0.0,381,52.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,09:15,55.0,25.5,31.7,0.0,SW@0.7,9.2,0.0,426,52.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,09:30,55.5,25.7,31.4,0.0,SW@2.9,10.3,0.0,457,52.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,09:45,55.8,26.8,32.6,0.0,SW@7.6,10.3,0.0,505,52.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,10:00,56.7,26.2,30.7,0.0,W@6.4,10.3,0.0,531,52.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,10:15,57.7,27.0,30.6,0.0,SW@6.9,11.4,0.0,568,52.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,10:30,59.0,27.4,29.7,0.0,SW@6.5,11.7,0.0,607,52.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,10:45,59.2,26.9,28.9,0.0,SW@5.3,9.6,0.0,604,52.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,11:00,60.4,28.2,29.2,0.0,S@4.1,9.2,0.0,658,52.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,11:15,61.2,28.0,28.1,0.0,SW@3.1,9.6,0.0,690,52.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,11:30,62.5,27.0,25.8,0.0,SE@0.0,1.4,0.0,708,52.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,11:45,63.6,26.4,24.2,0.0,S@0.0,2.1,0.0,730,52.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,12:00,64.2,25.5,22.9,0.0,N @0.0,0.0,0.0,747,52.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,12:15,65.3,25.9,22.4,0.0,S@0.8,8.9,0.0,755,52.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,12:30,65.5,24.2,20.7,0.0,N @0.0,0.0,0.0,767,52.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,12:45,66.1,24.5,20.5,0.0,SW@3.5,8.2,0.0,774,52.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,13:00,66.3,25.2,21.0,0.0,SE@1.8,8.5,0.0,755,52.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,13:15,67.2,25.4,20.5,0.0,SE@1.3,7.8,0.0,765,52.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,13:30,67.7,24.0,19.0,0.0,S@0.8,8.2,0.0,765,52.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,13:45,68.2,21.6,16.9,0.0,SW@1.6,7.4,0.0,765,52.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,14:00,68.5,22.8,17.6,0.0,S@2.1,7.4,0.0,760,53.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,14:15,68.9,23.5,17.9,0.0,SE@1.6,9.9,0.0,746,53.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,14:30,69.0,23.4,17.7,0.0,S@0.0,1.4,0.0,728,53.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,14:45,70.0,23.4,17.2,0.0,SE@0.5,6.4,0.0,710,53.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,15:00,70.1,23.1,16.8,0.0,SW@2.2,8.5,0.0,689,53.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,15:15,70.9,23.8,16.9,0.0,S@0.0,1.4,0.0,664,54.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,15:30,70.5,24.4,17.6,0.0,S@0.0,1.4,0.0,637,54.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,15:45,71.3,21.7,15.3,0.0,SW@0.9,8.5,0.0,608,54.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,16:00,71.7,24.0,16.6,0.0,S@0.1,3.9,0.0,576,54.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,16:15,72.1,23.1,15.7,0.0,SW@0.0,1.7,0.0,539,54.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,16:30,72.0,21.9,15.0,0.0,SW@3.1,8.9,0.0,502,55.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
2020-04-09,16:45,71.5,22.5,15.6,0.0,S@0.0,1.4,0.0,463,55.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:57.970275
