Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,15:00,74.1,47.2,38.5,0.0,SW@0.2,6.0,0.0,520,74.2,73.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,15:15,74.4,45.9,36.2,0.0,S@0.0,3.1,0.0,487,74.4,74.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,15:30,74.5,46.2,36.4,0.0,SE@0.2,4.6,0.0,444,74.5,74.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,15:45,73.9,45.6,36.4,0.0,SW@0.1,3.5,0.0,381,74.7,73.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,16:00,73.5,45.2,36.3,0.0,S@0.4,6.0,0.0,353,74.9,73.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,16:15,73.1,45.2,36.8,0.0,S@2.3,6.4,0.0,316,75.1,73.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,16:30,72.6,45.3,37.5,0.0,S@0.2,3.9,0.0,276,75.2,72.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,16:45,72.6,44.8,36.9,0.0,NE@0.0,1.7,0.0,239,75.4,72.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,17:00,72.1,44.7,37.3,0.0,SE@0.6,6.0,0.0,202,75.6,71.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,17:15,71.5,45.0,38.6,0.0,SE@1.9,4.6,0.0,161,75.7,71.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,17:30,70.5,45.0,39.9,0.0,SE@1.0,3.5,0.0,86,75.9,70.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,17:45,68.3,45.1,43.2,0.0,SE@0.1,3.9,0.0,25,76.0,68.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,18:00,66.9,47.3,49.3,0.0,N @0.0,0.0,0.0,13,76.1,66.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,18:15,65.3,49.3,56.1,0.0,N @0.0,1.4,0.0,12,76.2,65.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,18:30,62.5,48.9,61.0,0.0,N @0.0,0.0,0.0,3,76.3,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,18:45,61.4,49.9,65.9,0.0,N @0.0,0.0,0.0,0,76.4,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,19:00,60.5,49.4,66.8,0.0,N @0.0,0.0,0.0,0,76.5,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,19:15,60.0,49.2,67.4,0.0,N @0.0,0.0,0.0,0,76.5,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,19:30,60.0,49.0,66.8,0.0,N @0.0,0.0,0.0,0,76.6,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,19:45,59.5,49.1,68.5,0.0,N @2.2,4.9,0.0,0,76.6,59.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,20:00,59.3,49.1,68.8,0.0,N @0.0,0.0,0.0,0,76.6,59.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,20:15,59.3,48.5,67.3,0.0,N @0.0,0.0,0.0,0,76.6,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,20:30,57.9,48.7,71.4,0.0,N @0.0,0.0,0.0,0,76.7,57.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,20:45,57.3,49.9,76.4,0.0,N @0.0,0.0,0.0,0,76.6,57.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,21:00,56.4,50.0,79.0,0.0,N @0.0,0.0,0.0,0,76.6,56.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,21:15,58.5,50.2,73.9,0.0,N @0.0,0.0,0.0,0,76.6,58.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,21:30,60.1,49.9,68.8,0.0,N @0.0,0.0,0.0,0,76.5,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,21:45,59.9,49.9,69.5,0.0,N @0.0,0.0,0.0,0,76.5,59.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,22:00,59.6,50.2,70.9,0.0,N @0.0,0.0,0.0,0,76.4,59.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,22:15,59.4,51.3,74.5,0.0,N @0.0,0.0,0.0,0,76.4,59.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,22:30,57.7,50.9,78.1,0.0,N @0.0,0.0,0.0,0,76.3,57.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,22:45,57.1,50.4,78.2,0.0,N @0.0,0.0,0.0,0,76.3,57.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,23:00,55.8,49.8,80.4,0.0,N @0.0,0.0,0.0,0,76.2,55.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,23:15,55.7,50.5,82.4,0.0,N @0.0,0.0,0.0,0,76.1,55.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,23:30,55.8,50.9,83.5,0.0,N @0.0,0.0,0.0,0,76.0,55.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,23:45,56.0,51.0,83.2,0.0,N @0.0,0.0,0.0,0,75.9,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,24:00,56.7,51.3,81.8,0.0,N @0.0,0.0,0.0,0,75.9,56.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,00:15,56.5,51.3,82.6,0.0,N @0.0,0.0,0.0,0,75.8,56.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,00:30,56.2,50.7,81.8,0.0,N @0.0,0.0,0.0,0,75.7,56.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,00:45,55.2,50.2,83.3,0.0,N @0.0,0.0,0.0,0,75.6,55.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,01:00,54.1,50.5,87.5,0.0,N @0.0,0.0,0.01,0,75.5,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,01:15,53.5,50.7,90.2,0.0,N @0.0,0.0,0.01,0,75.4,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,01:30,53.5,51.5,92.6,0.0,N @0.0,0.0,0.01,0,75.3,53.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,01:45,53.7,51.9,93.6,0.0,N @0.0,0.0,0.01,0,75.2,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,02:00,53.0,51.9,96.1,0.0,N @0.0,0.0,0.02,0,75.1,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,02:15,52.8,51.2,94.4,0.0,N @0.0,0.0,0.01,0,75.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,02:30,52.4,51.0,94.9,0.0,N @0.0,0.0,0.02,0,74.9,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,02:45,52.3,51.2,95.9,0.0,N @0.0,0.0,0.02,0,74.8,52.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,03:00,52.1,50.8,95.2,0.0,N @0.0,0.0,0.02,0,74.7,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,03:15,52.2,50.9,95.0,0.0,N @0.0,0.0,0.01,0,74.6,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,03:30,52.8,51.2,94.4,0.0,NW@0.0,1.4,0.01,0,74.5,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,03:45,52.9,50.9,92.7,0.0,N @0.0,0.0,0.01,0,74.4,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,04:00,52.3,50.8,94.4,0.0,N @0.0,0.0,0.01,0,74.3,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,04:15,51.8,50.7,95.7,0.0,N @0.0,0.0,0.02,0,74.2,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,04:30,51.6,50.7,96.9,0.0,N @0.0,0.0,0.02,0,74.1,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,04:45,51.6,51.0,97.6,0.0,N @0.0,0.0,0.02,0,74.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,05:00,51.4,51.0,98.7,0.0,N @0.0,0.0,0.03,0,73.9,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,05:15,51.3,51.0,98.9,0.0,N @0.0,0.0,0.02,0,73.8,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,05:30,50.6,50.3,98.9,0.0,N @0.0,0.0,0.03,1,73.7,50.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,05:45,50.1,50.0,99.3,0.0,N @0.0,0.0,0.06,8,73.6,50.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,06:00,51.5,51.3,99.1,0.0,N @0.0,0.0,0.03,31,73.5,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,06:15,52.8,51.8,96.6,0.0,N @0.0,0.0,0.01,62,73.3,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,06:30,54.4,52.0,91.8,0.0,N @0.0,0.0,0.0,96,73.2,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,06:45,56.6,52.4,85.5,0.0,N @0.0,0.0,0.0,115,73.1,56.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,07:00,58.2,52.1,80.1,0.0,W@0.0,2.1,0.0,171,73.0,57.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,07:15,59.1,51.4,75.5,0.0,SW@0.0,1.4,0.0,211,72.9,58.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,07:30,59.7,51.1,73.2,0.0,SW@0.0,2.8,0.0,253,72.8,59.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,07:45,60.2,50.8,71.3,0.0,N @0.0,0.0,0.0,293,72.7,59.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,08:00,60.9,51.0,69.9,0.0,S@0.0,1.4,0.0,328,72.6,60.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,08:15,61.8,51.1,67.9,0.0,SW@0.0,2.1,0.0,368,72.5,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,08:30,62.8,51.2,65.8,0.0,SW@0.0,1.7,0.0,389,72.4,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,08:45,63.2,51.0,64.4,0.0,N @0.0,0.0,0.0,447,72.3,62.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,09:00,64.2,50.6,61.2,0.0,SW@1.6,6.7,0.0,484,72.2,63.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,09:15,65.5,51.2,59.9,0.0,SW@1.9,6.4,0.0,518,72.1,65.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,09:30,66.1,50.6,57.3,0.0,SW@3.7,8.2,0.0,548,72.0,65.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,09:45,67.1,50.8,55.8,0.0,SW@0.6,7.1,0.0,559,72.0,66.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,10:00,67.8,51.2,55.1,0.0,SW@5.3,9.2,0.0,603,71.9,67.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,10:15,69.0,51.5,53.7,0.0,SW@4.5,8.5,0.0,629,71.9,68.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,10:30,69.5,51.5,52.8,0.0,SW@4.9,8.5,0.0,651,71.8,69.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,10:45,70.6,50.8,49.6,0.0,SW@4.9,8.9,0.0,671,71.8,70.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,11:00,71.9,50.3,46.5,0.0,S@0.4,6.0,0.0,641,71.8,71.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,11:15,71.8,49.6,45.5,0.0,SW@2.7,7.8,0.0,650,71.8,71.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,11:30,72.7,48.9,43.0,0.0,SW@4.5,9.2,0.0,588,71.8,72.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,11:45,74.1,49.2,41.4,0.0,SW@1.4,9.9,0.0,724,71.9,73.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,12:00,73.7,49.2,41.9,0.0,SW@3.8,8.5,0.0,726,71.9,73.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,12:15,74.4,49.2,41.0,0.0,SW@2.4,9.6,0.0,700,72.0,74.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,12:30,74.8,49.4,40.7,0.0,S@4.7,10.7,0.0,714,72.1,74.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,12:45,75.6,49.2,39.4,0.0,SW@4.7,10.3,0.0,700,72.2,75.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,13:00,75.8,48.8,38.5,0.0,SW@4.2,9.2,0.0,696,72.3,75.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,13:15,75.8,48.7,38.4,0.0,SW@1.5,8.5,0.0,685,72.5,75.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,13:30,76.4,48.5,37.3,0.0,SW@0.8,9.2,0.0,672,72.6,75.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,13:45,76.7,48.1,36.5,0.0,SW@1.2,9.2,0.0,658,72.8,76.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,14:00,76.0,46.5,35.2,0.0,SW@3.6,9.2,0.0,631,73.0,75.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,14:15,77.0,47.5,35.2,0.0,SW@3.7,9.2,0.0,601,73.1,76.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,14:30,76.8,47.1,34.9,0.0,S@3.7,9.6,0.0,581,73.3,76.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,14:45,76.3,46.8,35.2,0.0,S@4.2,9.2,0.0,442,73.5,76.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,15:00,76.4,46.8,35.0,0.0,S@3.4,8.9,0.0,520,73.7,76.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,15:15,76.7,46.9,34.8,0.0,S@2.6,9.9,0.0,487,74.0,76.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,15:30,77.1,46.3,33.6,0.0,SW@1.8,7.8,0.0,465,74.2,76.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,15:45,77.1,46.7,34.0,0.0,SW@3.1,7.8,0.0,405,74.4,76.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,16:00,76.2,46.1,34.4,0.0,S@0.5,6.4,0.0,331,74.6,75.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,16:15,76.4,46.7,34.9,0.0,N @0.0,0.0,0.0,291,74.8,76.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,16:30,75.6,46.4,35.4,0.0,N @0.0,0.0,0.0,263,75.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,16:45,75.3,46.1,35.5,0.0,S@0.7,6.4,0.0,233,75.2,75.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,17:00,74.1,45.8,36.4,0.0,S@2.1,6.4,0.0,175,75.4,73.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,17:15,73.5,46.0,37.4,0.0,S@0.2,4.9,0.0,146,75.6,73.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,17:30,72.6,46.4,39.2,0.0,SW@0.0,1.4,0.0,101,75.8,72.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,17:45,70.6,46.8,42.6,0.0,N @0.0,0.0,0.0,56,76.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,18:00,69.2,46.7,44.6,0.0,N @0.0,0.0,0.0,38,76.1,68.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,18:15,68.4,46.5,45.4,0.0,N @0.0,0.0,0.0,14,76.2,68.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,18:30,67.4,46.2,46.6,0.0,N @0.0,0.0,0.0,3,76.4,67.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,18:45,64.4,47.0,53.2,0.0,N @0.0,0.0,0.0,0,76.5,64.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,19:00,60.8,48.5,63.8,0.0,N @0.0,0.0,0.0,0,76.5,60.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,19:15,60.9,47.6,61.5,0.0,N @0.0,0.0,0.0,0,76.6,60.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,19:30,60.2,46.1,59.6,0.0,N @0.0,0.0,0.0,0,76.7,60.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,19:45,61.0,45.3,56.2,0.0,N @0.0,0.0,0.0,0,76.7,60.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,20:00,60.5,45.3,57.1,0.0,N @0.0,0.0,0.0,0,76.7,60.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,20:15,59.6,45.4,59.3,0.0,N @0.0,0.0,0.0,0,76.7,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,20:30,59.2,45.0,59.2,0.0,N @0.0,0.0,0.0,0,76.8,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,20:45,58.6,44.9,60.1,0.0,N @0.0,0.0,0.0,0,76.7,58.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,21:00,58.5,44.8,60.1,0.0,N @0.0,0.0,0.0,0,76.7,58.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,21:15,57.8,44.8,61.9,0.0,N @0.0,0.0,0.0,0,76.7,57.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,21:30,56.5,45.5,66.4,0.0,N @0.0,0.0,0.0,0,76.7,56.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,21:45,57.4,44.8,62.6,0.0,N @0.0,0.0,0.0,0,76.6,57.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,22:00,57.1,45.1,64.3,0.0,N @0.0,0.0,0.0,0,76.6,57.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,22:15,57.2,45.7,65.3,0.0,N @0.0,0.0,0.0,0,76.5,57.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,22:30,57.9,45.8,63.9,0.0,N @0.0,0.0,0.0,0,76.4,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,22:45,59.1,45.6,60.6,0.0,N @0.0,0.0,0.0,0,76.4,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,23:00,58.9,45.7,61.6,0.0,N @0.0,0.0,0.0,0,76.3,58.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,23:15,58.7,46.5,64.0,0.0,N @0.0,0.0,0.0,0,76.2,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,23:30,58.2,46.6,65.3,0.0,N @0.0,0.0,0.0,0,76.1,58.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,23:45,58.4,46.4,64.3,0.0,N @0.0,0.0,0.0,0,76.0,58.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-11,24:00,58.6,46.0,63.0,0.0,N @0.0,0.0,0.0,0,75.9,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,00:15,58.9,45.6,61.2,0.0,N @0.0,0.0,0.0,0,75.8,59.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,00:30,57.8,45.6,63.5,0.0,N @0.0,0.0,0.0,0,75.7,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,00:45,56.7,45.7,66.7,0.0,N @0.0,0.0,0.0,0,75.6,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,01:00,56.3,45.4,66.6,0.0,N @0.0,0.0,0.0,0,75.5,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,01:15,55.7,45.3,68.0,0.0,N @0.0,0.0,0.0,0,75.4,55.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,01:30,56.3,45.4,66.7,0.0,N @0.0,0.0,0.0,0,75.3,56.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,01:45,56.9,45.2,64.7,0.0,N @0.0,0.0,0.0,0,75.2,57.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,02:00,56.3,45.1,66.1,0.0,N @0.0,0.0,0.0,0,75.1,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,02:15,56.5,45.3,66.0,0.0,N @0.0,0.0,0.0,0,75.0,56.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,02:30,56.4,45.4,66.5,0.0,N @0.0,0.0,0.0,0,74.9,56.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,02:45,56.2,45.7,67.7,0.0,N @0.0,0.0,0.0,0,74.8,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,03:00,55.7,45.8,69.3,0.0,N @0.0,0.0,0.0,0,74.6,55.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,03:15,55.7,46.1,69.9,0.0,N @0.0,0.0,0.0,0,74.5,55.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,03:30,55.3,45.8,70.1,0.0,N @0.0,0.0,0.0,0,74.4,55.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,03:45,54.5,45.8,72.2,0.0,N @0.0,0.0,0.0,0,74.3,54.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,04:00,54.5,45.5,71.4,0.0,N @0.0,0.0,0.0,0,74.2,54.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,04:15,54.4,45.3,71.4,0.0,N @0.0,0.0,0.0,0,74.1,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,04:30,54.7,45.3,70.4,0.0,N @0.0,0.0,0.0,0,74.0,54.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,04:45,53.6,45.5,74.1,0.0,N @0.0,0.0,0.0,0,73.9,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,05:00,54.2,45.6,72.6,0.0,N @0.0,0.0,0.0,0,73.8,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,05:15,54.3,45.5,72.1,0.0,W@0.0,1.7,0.0,0,73.6,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,05:30,54.2,45.3,71.9,0.0,N @0.0,0.0,0.0,2,73.5,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,05:45,53.9,45.1,72.1,0.0,N @0.0,0.0,0.0,11,73.4,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-12,06:00,54.4,45.4,71.5,0.0,N @0.0,0.0,0.0,24,73.3,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
