Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-07,02:45,75.6,75.7,41.7,29.6,0.0,W@6.0,9.9,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,03:00,76.6,76.6,41.7,28.7,0.0,W@4.6,7.1,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,03:15,75.6,75.5,42.3,30.4,0.0,W@2.8,7.1,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,03:30,73.6,73.6,43.8,34.3,0.01,W@2.9,5.3,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,03:45,72.0,72.0,44.7,37.5,0.02,W@4.8,6.7,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,04:00,71.9,71.9,45.8,39.3,0.02,W@4.8,6.0,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,04:15,72.3,72.4,45.3,38.0,0.02,W@5.2,8.9,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,04:30,72.0,72.1,43.6,35.9,0.01,W@4.9,6.4,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,04:45,72.4,72.3,40.9,32.1,0.0,W@3.7,5.7,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,05:00,72.4,72.4,41.3,32.5,0.0,W@5.6,7.4,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,05:15,72.8,72.9,40.8,31.4,0.0,W@5.4,7.4,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,05:30,71.3,71.3,41.1,33.4,0.01,W@4.6,6.4,85.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,05:45,70.2,70.2,41.4,35.1,0.01,W@4.6,6.7,84.9,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,06:00,70.0,70.0,41.5,35.4,0.01,W@3.9,4.9,84.8,0.0,6,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,06:15,70.6,70.6,41.3,34.5,0.01,W@4.3,6.4,84.7,0.0,19,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,06:30,70.6,70.6,41.6,34.9,0.01,W@3.6,4.6,84.6,0.0,39,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,06:45,70.8,70.8,41.8,34.9,0.01,W@4.8,6.7,84.6,0.0,63,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,07:00,71.8,71.7,42.1,34.2,0.0,W@3.7,4.9,84.5,0.0,94,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,07:15,72.9,72.9,42.9,34.0,0.0,SW@3.8,5.7,84.4,0.0,128,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,07:30,72.9,73.0,46.2,38.5,0.02,W@2.0,4.6,84.3,0.0,167,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,07:45,74.2,74.3,46.3,37.1,0.01,W@3.9,8.2,84.2,0.0,206,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,08:00,75.2,75.2,47.7,37.7,0.01,SW@5.5,7.8,84.1,0.0,245,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,08:15,75.8,75.7,47.6,36.8,0.01,SW@6.9,9.6,84.0,0.0,281,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,08:30,76.4,76.3,47.8,36.3,0.01,SW@7.0,9.6,84.0,0.0,322,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,08:45,76.4,76.3,48.6,37.6,0.02,SW@7.1,9.6,83.9,0.0,360,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,09:00,77.3,77.3,47.3,34.6,0.01,SW@6.1,8.9,83.8,0.0,404,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,09:15,78.1,78.1,46.5,32.6,0.0,SW@6.7,9.2,83.7,0.0,449,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,09:30,78.9,78.8,47.3,32.8,0.0,SW@6.1,8.9,83.6,0.0,476,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,09:45,80.0,79.9,48.1,32.7,0.0,SW@4.2,7.1,83.5,0.0,513,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,10:00,81.5,81.6,47.8,30.8,0.0,SW@4.8,7.8,83.4,0.0,553,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,10:15,82.0,82.0,47.2,29.6,0.0,S@5.2,8.2,83.4,0.0,594,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,10:30,83.4,83.5,45.7,26.6,0.0,SW@4.8,7.8,83.3,0.0,631,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,10:45,84.7,84.7,43.1,23.2,0.0,SW@5.2,9.2,83.2,0.0,651,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,11:00,85.9,85.9,42.8,22.1,0.0,SW@6.6,9.9,83.1,0.0,694,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,11:15,86.9,87.1,40.7,19.7,0.0,SW@5.7,8.9,83.1,0.0,720,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,11:30,88.7,88.5,42.1,19.7,0.0,S@4.5,9.2,83.0,0.0,746,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,11:45,89.7,89.7,42.8,19.6,0.0,S@3.5,8.5,83.0,0.0,765,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,12:00,90.2,90.3,43.5,19.8,0.0,S@4.0,8.2,82.9,0.0,783,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,12:15,91.1,91.2,43.7,19.4,0.0,S@4.2,10.7,82.9,0.0,800,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,12:30,92.0,92.1,44.6,19.5,0.0,SE@4.3,8.5,82.9,0.0,803,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,12:45,92.7,92.6,44.0,18.7,0.0,E@5.5,10.7,82.9,0.0,807,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,13:00,93.0,93.0,43.7,18.3,0.0,SE@5.6,9.6,82.9,0.0,805,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,13:15,92.8,92.7,42.9,17.9,0.0,SE@5.9,11.0,82.9,0.0,806,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,13:30,93.0,93.1,42.7,17.6,0.0,SE@5.5,9.9,83.0,0.0,810,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,13:45,94.1,94.2,42.1,16.6,0.0,SE@5.0,9.2,83.0,0.0,805,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,14:00,94.1,94.2,42.5,16.9,0.0,SE@5.8,12.4,83.0,0.0,792,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,14:15,94.8,94.8,41.8,16.1,0.0,SE@5.7,12.1,83.1,0.0,777,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,14:30,94.7,94.8,42.2,16.4,0.0,SE@6.1,11.0,83.2,0.0,761,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,14:45,96.1,96.1,42.1,15.6,0.0,SE@6.7,11.7,83.3,0.0,747,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,15:00,96.3,96.4,40.7,14.7,0.0,E@5.9,9.9,83.4,0.0,727,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,15:15,95.8,95.8,41.8,15.6,0.0,S@4.8,9.9,83.5,0.0,701,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,15:30,96.4,96.3,42.7,15.9,0.0,SE@6.8,10.3,83.6,0.0,673,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,15:45,96.0,96.1,41.8,15.5,0.0,SE@5.6,10.7,83.8,0.0,645,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,16:00,96.5,96.5,42.0,15.4,0.0,E@6.6,11.7,83.9,0.0,611,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,16:15,96.2,96.1,41.4,15.2,0.0,E@6.4,11.0,84.0,0.0,578,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,16:30,96.7,96.7,42.2,15.4,0.0,E@6.3,11.0,84.2,0.0,530,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,16:45,96.4,96.4,42.9,16.0,0.0,E@6.2,9.6,84.4,0.0,511,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,17:00,96.0,96.0,42.5,15.9,0.0,E@6.1,9.2,84.5,0.0,469,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,17:15,95.6,95.6,42.0,15.8,0.0,E@8.4,11.7,84.7,0.0,424,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,17:30,95.5,95.5,42.1,16.0,0.0,E@6.8,11.0,84.9,0.0,395,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,17:45,94.9,94.8,41.8,16.0,0.0,E@6.9,10.3,85.0,0.0,351,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,18:00,94.7,94.7,41.8,16.1,0.0,E@6.7,9.9,85.2,0.0,314,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,18:15,94.2,94.1,42.3,16.7,0.0,E@7.0,10.3,85.4,0.0,274,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,18:30,93.5,93.5,42.4,17.1,0.0,E@6.4,10.3,85.5,0.0,235,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,18:45,92.8,92.7,41.9,17.2,0.0,E@7.4,10.7,85.7,0.0,192,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,19:00,91.7,91.6,41.7,17.7,0.0,E@6.1,9.9,85.8,0.0,151,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,19:15,90.8,90.7,42.4,18.6,0.0,E@6.3,9.6,86.0,0.0,115,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,19:30,89.5,89.4,42.4,19.4,0.0,E@4.8,7.1,86.1,0.0,81,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,19:45,87.8,87.8,42.0,20.2,0.0,NE@4.3,5.7,86.2,0.0,51,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,20:00,84.5,84.4,41.5,22.0,0.0,NE@3.9,5.7,86.4,0.0,27,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,20:15,83.2,83.3,41.0,22.5,0.0,N@5.2,6.4,86.5,0.0,11,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,20:30,82.4,82.5,41.3,23.3,0.0,N@5.1,7.1,86.6,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,20:45,81.5,81.6,41.5,24.2,0.0,N@5.6,7.1,86.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,21:00,81.4,81.7,41.6,24.3,0.0,N@4.8,7.1,86.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,21:15,82.1,82.3,40.6,23.0,0.0,N@5.3,6.7,86.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,21:30,81.3,81.4,40.1,23.1,0.0,N@5.3,7.4,86.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,21:45,81.5,81.7,40.7,23.5,0.0,N@6.1,8.2,87.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,22:00,80.4,80.6,41.1,24.7,0.0,N@5.2,6.7,87.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,22:15,80.3,80.5,40.6,24.3,0.0,N@5.7,6.7,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,22:30,79.9,80.0,41.2,25.2,0.0,N@4.7,6.0,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,22:45,79.2,79.3,40.1,24.7,0.0,N@4.2,5.3,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,23:00,77.9,77.8,43.2,29.2,0.0,N@3.8,5.3,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,23:15,76.7,76.7,43.0,30.0,0.0,N@1.8,3.9,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,23:30,76.3,76.5,41.6,28.8,0.0,N@3.4,4.9,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,23:45,75.9,76.0,41.5,29.1,0.0,N@4.9,6.4,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-07,24:00,78.0,78.0,39.0,24.6,0.0,N@5.5,7.1,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,00:15,78.2,78.2,38.5,24.0,0.0,N@5.1,6.7,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,00:30,78.2,78.2,38.6,24.1,0.0,N@4.5,6.4,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,00:45,78.0,77.8,38.8,24.4,0.0,N@4.2,4.9,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,01:00,77.8,77.7,38.6,24.4,0.0,N@4.3,5.3,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,01:15,77.1,77.0,39.0,25.3,0.0,NW@4.2,4.9,87.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,01:30,76.0,75.9,38.4,25.7,0.0,N@4.1,6.4,87.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,01:45,74.0,74.0,36.8,25.9,0.0,N@4.2,5.3,86.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,02:00,72.5,72.3,40.5,31.4,0.0,N@4.2,4.9,86.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,02:15,73.6,73.1,42.0,32.1,0.0,N@4.6,5.3,86.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,02:30,72.8,72.9,43.2,34.5,0.01,NW@3.7,4.6,86.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,02:45,71.9,71.9,44.4,37.2,0.02,NW@3.7,4.6,86.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,03:00,71.3,71.5,44.5,38.1,0.02,NW@3.8,4.6,86.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,03:15,72.5,72.6,43.5,35.3,0.01,NW@3.7,4.6,86.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,03:30,73.5,73.5,42.5,32.7,0.01,NW@3.3,4.9,86.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,03:45,74.5,74.6,41.0,29.9,0.0,NW@3.5,4.9,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,04:00,73.2,73.3,41.1,31.3,0.0,NW@3.1,4.6,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,04:15,71.6,71.6,41.5,33.6,0.01,N@1.3,4.2,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,04:30,68.9,68.9,41.8,37.4,0.02,N@3.9,4.9,86.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,04:45,69.5,69.7,40.6,34.8,0.01,N@4.4,5.3,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,05:00,70.2,70.2,40.7,34.2,0.01,N@4.1,4.9,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,05:15,71.0,70.7,41.7,34.5,0.01,N@4.0,5.3,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,05:30,69.6,69.2,42.6,37.6,0.02,NW@1.8,4.2,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,05:45,68.5,68.6,42.6,39.0,0.02,SW@0.1,2.4,85.8,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,06:00,67.3,67.4,43.5,42.0,0.03,W@2.6,4.6,85.7,0.0,5,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,06:15,69.6,69.5,41.8,36.5,0.02,NW@2.7,4.2,85.6,0.0,15,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,06:30,67.3,67.2,44.6,43.9,0.03,N@3.9,5.3,85.5,0.0,30,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,06:45,69.0,68.8,45.2,42.2,0.02,N@3.9,4.6,85.4,0.0,53,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,07:00,70.8,70.7,45.4,40.1,0.02,N@2.0,4.2,85.3,0.0,79,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,07:15,73.6,73.3,45.7,36.9,0.02,N@0.6,3.1,85.2,0.0,105,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,07:30,75.1,75.0,46.3,36.0,0.02,N@0.0,0.0,85.1,0.0,132,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,07:45,77.4,77.7,45.1,31.8,0.0,N@0.0,0.0,85.0,0.0,169,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,08:00,79.4,79.6,44.6,29.1,0.0,N@0.0,0.0,84.9,0.0,204,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,08:15,80.8,80.6,45.0,28.3,0.0,NE@0.0,1.4,84.8,0.0,246,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,08:30,82.4,82.3,44.4,26.3,0.0,NE@0.5,3.1,84.7,0.0,288,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,08:45,83.1,83.0,43.5,24.8,0.0,NE@3.8,7.4,84.6,0.0,334,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,09:00,83.6,83.5,44.0,24.9,0.0,NE@3.5,6.4,84.5,0.0,374,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,09:15,84.3,84.3,44.4,24.7,0.0,E@2.2,4.6,84.4,0.0,416,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,09:30,85.6,85.5,44.2,23.6,0.0,N@2.4,4.2,84.4,0.0,456,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,09:45,86.9,86.9,45.7,23.9,0.0,S@2.7,8.9,84.3,0.0,489,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,10:00,86.3,86.2,48.0,26.6,0.0,SE@4.8,8.2,84.2,0.0,524,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,10:15,85.3,85.1,51.5,31.3,0.0,SE@4.5,8.2,84.1,0.0,565,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,10:30,85.8,85.7,50.3,29.4,0.0,SE@4.2,7.8,84.0,0.0,595,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,10:45,86.5,86.4,49.1,27.5,0.0,SE@3.4,6.4,83.9,0.0,617,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,11:00,88.0,87.9,49.4,26.5,0.0,SE@3.8,6.7,83.8,0.0,652,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,11:15,89.0,89.0,49.6,25.9,0.0,SE@3.6,6.4,83.8,0.0,674,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,11:30,89.0,89.0,49.5,25.8,0.0,SE@3.9,7.1,83.7,0.0,700,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,11:45,90.7,90.7,48.6,23.6,0.0,SE@3.8,8.2,83.7,0.0,726,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,12:00,92.3,92.2,48.3,22.3,0.0,SE@5.1,9.6,83.6,0.0,742,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,12:15,93.1,93.1,48.8,22.1,0.0,SE@5.6,9.9,83.6,0.0,753,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,12:30,94.6,94.6,47.6,20.2,0.0,E@6.2,10.7,83.6,0.0,760,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,12:45,95.0,95.0,47.1,19.5,0.0,E@7.0,11.7,83.5,0.0,777,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,13:00,97.4,97.4,41.6,14.8,0.0,E@8.3,14.6,83.5,0.0,772,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,13:15,97.4,97.5,40.5,14.1,0.0,NE@9.8,16.7,83.6,0.0,774,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,13:30,97.9,97.9,41.1,14.2,0.0,NE@9.8,16.4,83.6,0.0,776,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,13:45,98.4,98.5,39.9,13.4,0.0,NE@10.2,17.1,83.6,0.0,774,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,14:00,99.5,99.5,39.5,12.7,0.0,NE@9.5,14.6,83.6,0.0,775,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,14:15,99.8,99.8,39.5,12.7,0.0,NE@9.1,13.5,83.7,0.0,764,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,14:30,99.7,99.7,38.5,12.2,0.0,NE@9.5,15.0,83.7,0.0,747,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
2018-08-08,14:45,100.1,100.1,37.9,11.8,0.0,NE@8.7,14.6,83.8,0.0,734,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:51.876026
