Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-20,10:00,80.1,52.0,37.7,0.0,664,SW,7.4,11.4,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,10:15,80.0,50.7,36.0,0.0,636,SW,7.1,11.4,0.0,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,10:30,81.1,46.6,29.8,0.0,735,SW,7.6,12.4,0.0,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,10:45,83.0,46.4,27.8,0.0,742,SW,9.1,14.6,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,11:00,82.4,46.0,27.9,0.0,744,W,7.3,12.1,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,11:15,82.5,44.3,26.1,0.0,766,W,6.9,11.4,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,11:30,83.0,45.5,26.9,0.0,774,W,5.7,11.7,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,11:45,84.1,46.0,26.4,0.0,780,SW,6.9,12.1,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,12:00,84.3,45.9,26.1,0.0,783,SW,7.0,11.7,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,12:15,84.7,45.9,25.8,0.0,783,SW,4.9,11.0,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,12:30,85.7,46.3,25.4,0.0,781,S,5.0,9.9,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,12:45,85.7,46.1,25.2,0.0,774,SE,6.0,13.5,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,13:00,86.4,46.3,24.9,0.0,765,S,6.0,15.0,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,13:15,87.0,46.0,24.1,0.0,754,SW,8.8,15.3,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,13:30,87.6,45.4,23.1,0.0,742,S,9.9,16.4,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,13:45,87.9,45.4,22.9,0.0,715,S,8.3,13.9,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,14:00,88.3,46.0,23.1,0.0,633,S,9.0,17.8,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,14:15,87.9,46.0,23.5,0.0,600,SW,8.4,13.2,0.0,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,14:30,88.5,45.6,22.6,0.0,655,S,10.6,16.0,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,14:45,88.2,45.7,22.9,0.0,613,S,7.5,13.5,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,15:00,88.2,45.4,22.7,0.0,569,SW,6.4,12.1,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,15:15,87.8,46.0,23.5,0.0,443,SW,5.4,10.3,0.0,82.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,15:30,89.2,46.4,22.9,0.0,516,SW,4.7,11.4,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,15:45,88.5,46.3,23.3,0.0,334,SW,5.7,10.3,0.0,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,16:00,88.0,46.6,23.9,0.0,418,S,6.5,10.7,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,16:15,87.7,46.5,24.0,0.0,245,S,5.0,9.9,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,16:30,86.8,46.6,24.9,0.0,164,SW,2.8,6.7,0.0,82.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
