Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,15:00,33.9,33.9,99.9,0.0,SE@3.0,5.3,1.0,20,37.4,33.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,15:15,33.4,33.4,99.9,0.0,E@2.9,4.9,1.0,17,37.4,33.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,15:30,33.4,33.4,99.9,0.0,E@3.2,5.3,1.0,14,37.5,33.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,15:45,33.3,33.3,99.9,0.0,E@3.0,4.9,1.0,10,37.5,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,16:00,33.2,33.2,99.9,0.0,E@4.6,7.1,1.0,6,37.6,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,16:15,33.0,33.0,100.0,0.0,E@4.2,6.7,1.0,2,37.6,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,16:30,32.9,32.9,100.0,0.0,E@4.2,6.4,1.0,0,37.6,32.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,16:45,32.6,32.6,99.9,0.0,E@4.1,6.4,1.0,0,37.7,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,17:00,32.5,32.4,99.9,0.0,NE@4.3,6.7,1.0,0,37.7,32.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,17:15,32.6,32.6,99.9,0.0,NE@5.3,7.8,1.0,0,37.8,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,17:30,32.6,32.6,99.9,0.0,NE@5.6,7.8,1.0,0,37.8,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,17:45,32.6,32.6,100.0,0.0,NE@5.2,7.1,0.99,0,37.8,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,18:00,32.6,32.6,99.9,0.0,NE@4.8,7.1,0.94,0,37.8,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,18:15,32.6,32.6,99.9,0.0,NE@4.1,6.0,0.93,0,37.9,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,18:30,32.5,32.5,99.9,0.0,NE@3.6,5.3,0.93,0,37.9,32.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,18:45,32.5,32.5,100.0,0.0,NE@4.0,6.0,0.93,0,37.9,32.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,19:00,32.7,32.7,100.0,0.0,NE@4.0,6.4,0.93,0,37.9,32.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,19:15,32.7,32.7,100.0,0.0,NE@2.3,4.9,0.93,0,37.9,32.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,19:30,32.6,32.6,100.0,0.0,N@0.1,1.7,0.92,0,37.9,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,19:45,32.6,32.6,100.0,0.0,NW@1.6,4.6,0.92,0,37.9,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,20:00,32.5,32.5,100.0,0.0,NW@2.1,4.9,0.92,0,37.9,32.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,20:15,32.5,32.5,100.0,0.0,NW@2.7,4.6,0.92,0,37.9,32.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,20:30,32.3,32.3,100.0,0.0,N @3.1,4.9,0.92,0,37.9,32.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,20:45,31.9,31.7,100.0,0.0,N @3.4,5.7,0.92,0,37.9,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,21:00,31.7,31.5,100.0,0.0,NE@4.2,7.1,0.91,0,37.9,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,21:15,31.4,31.2,100.0,0.0,NE@4.3,6.0,0.84,0,37.9,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,21:30,31.7,31.5,100.0,0.0,N @2.9,4.9,0.85,0,37.9,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,21:45,31.9,31.7,100.0,0.0,NE@1.0,3.1,0.86,0,37.9,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,22:00,31.7,31.6,100.0,0.0,N @0.0,0.0,0.84,0,37.9,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,22:15,31.8,31.7,100.0,0.0,N @0.0,0.0,0.82,0,37.9,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,22:30,31.9,31.8,100.0,0.0,N @0.0,0.0,0.83,0,37.8,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,22:45,31.8,31.6,100.0,0.0,N @0.0,0.0,0.82,0,37.8,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,23:00,31.7,31.6,100.0,0.0,N @0.0,0.0,0.81,0,37.8,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,23:15,31.8,31.6,100.0,0.0,N @0.0,0.0,0.81,0,37.8,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,23:30,31.9,31.7,100.0,0.0,N @0.0,0.0,0.84,0,37.8,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,23:45,31.9,31.7,100.0,0.0,W@0.7,3.5,0.85,0,37.8,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-09,24:00,31.8,31.7,100.0,0.0,NW@1.0,2.8,0.85,0,37.8,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,00:15,31.9,31.8,100.0,0.0,N@1.7,3.9,0.86,0,37.8,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,00:30,31.3,31.1,100.0,0.0,N @3.7,5.7,0.78,0,37.7,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,00:45,31.3,31.1,100.0,0.0,N @2.4,3.9,0.71,0,37.7,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,01:00,31.4,31.2,100.0,0.0,N@2.3,3.9,0.7,0,37.7,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,01:15,31.5,31.3,100.0,0.0,N@1.4,3.5,0.73,0,37.7,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,01:30,31.8,31.6,100.0,0.0,W@0.1,1.7,0.8,0,37.7,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,01:45,31.9,31.7,100.0,0.0,N@1.6,4.2,0.87,0,37.7,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,02:00,31.5,31.3,100.0,0.0,NE@1.2,3.5,0.88,0,37.6,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,02:15,31.4,31.2,100.0,0.0,E@0.7,3.9,0.81,0,37.6,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,02:30,31.5,31.3,100.0,0.0,E@0.2,3.5,0.78,0,37.6,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,02:45,31.5,31.3,100.0,0.0,E@0.1,2.8,0.76,0,37.6,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,03:00,31.6,31.4,99.9,0.0,N @0.0,0.0,0.77,0,37.6,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,03:15,31.6,31.4,100.0,0.0,N @0.0,0.0,0.77,0,37.6,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,03:30,31.6,31.4,100.0,0.0,N @0.0,0.0,0.77,0,37.5,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,03:45,31.5,31.3,100.0,0.0,N @0.0,0.0,0.76,0,37.5,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,04:00,31.4,31.2,99.9,0.0,N @0.0,0.0,0.73,0,37.5,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,04:15,31.4,31.2,99.9,0.0,N @0.0,0.0,0.71,0,37.5,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,04:30,31.4,31.2,100.0,0.0,S@1.0,3.1,0.73,0,37.5,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,04:45,31.4,31.2,99.9,0.0,S@0.5,2.4,0.73,0,37.5,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,05:00,31.4,31.2,99.9,0.0,N @0.0,0.0,0.73,0,37.4,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,05:15,31.4,31.2,99.9,0.0,N @0.0,0.0,0.73,0,37.4,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,05:30,31.4,31.1,99.9,0.0,N @0.0,0.0,0.72,0,37.4,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,05:45,31.3,31.0,99.9,0.0,N @0.0,0.0,0.7,0,37.4,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,06:00,31.1,30.8,99.9,0.0,SE@2.7,6.4,0.64,0,37.4,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,06:15,31.0,30.7,99.9,0.0,SE@2.1,6.0,0.61,0,37.4,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,06:30,31.0,30.7,99.9,0.0,S@0.8,3.1,0.61,0,37.3,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,06:45,30.8,30.5,99.9,0.0,SE@2.1,3.9,0.58,0,37.3,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,07:00,31.2,31.0,99.9,0.0,SE@2.5,4.9,0.57,0,37.3,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,07:15,31.7,31.5,99.9,0.0,SE@3.1,5.3,0.52,0,37.3,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,07:30,30.9,30.6,99.9,0.0,SE@2.7,4.6,0.51,0,37.3,30.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,07:45,30.5,30.2,99.9,0.0,SE@3.1,4.2,0.49,2,37.3,30.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,08:00,30.6,30.3,99.9,0.0,E@2.6,4.2,0.54,4,37.3,30.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,08:15,30.8,30.5,99.9,0.0,NE@3.1,4.6,0.56,11,37.2,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,08:30,30.8,30.5,99.9,0.0,E@2.9,4.6,0.57,13,37.2,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,08:45,30.8,30.5,99.9,0.0,E@2.6,3.9,0.6,21,37.2,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,09:00,30.9,30.6,99.9,0.0,E@2.4,4.6,0.64,29,37.2,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,09:15,30.9,30.6,99.9,0.0,E@2.3,3.5,0.66,31,37.2,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,09:30,30.9,30.7,99.9,0.0,E@1.7,3.5,0.71,38,37.2,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,09:45,31.0,30.7,99.9,0.0,E@1.2,2.4,0.75,45,37.1,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,10:00,31.1,30.9,99.9,0.0,E@2.5,3.9,0.8,57,37.1,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,10:15,31.3,31.0,99.9,0.0,SE@2.4,4.6,0.87,55,37.1,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,10:30,31.1,30.9,99.9,0.0,SE@3.1,4.6,0.84,56,37.1,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,10:45,31.2,31.0,99.9,0.0,SE@3.7,5.7,0.86,86,37.1,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,11:00,31.4,31.2,99.9,0.0,SE@3.4,4.9,0.92,104,37.1,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,11:15,31.4,31.2,99.9,0.0,SE@3.1,5.3,0.92,68,37.1,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,11:30,31.3,31.0,99.9,0.0,SE@3.2,4.9,0.89,66,37.1,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,11:45,31.4,31.2,99.9,0.0,SE@2.9,4.2,0.92,87,37.1,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,12:00,31.5,31.3,99.9,0.0,SE@3.2,4.6,0.92,78,37.0,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,12:15,31.5,31.3,99.9,0.0,SE@3.9,6.0,0.92,83,37.0,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,12:30,31.4,31.2,99.9,0.0,SE@4.2,6.4,0.91,82,37.0,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,12:45,31.3,31.1,99.9,0.0,SE@3.4,5.7,0.89,76,37.1,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,13:00,31.4,31.2,99.9,0.0,SE@3.3,5.7,0.9,58,37.1,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,13:15,31.4,31.2,99.9,0.0,SE@3.5,4.9,0.88,64,37.1,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,13:30,31.4,31.2,99.9,0.01,SE@3.3,4.6,0.87,52,37.1,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,13:45,31.2,30.9,99.9,0.0,SE@2.4,4.2,0.81,27,37.1,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,14:00,31.0,30.7,99.9,0.0,SE@2.9,4.6,0.71,27,37.1,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,14:15,31.1,30.8,99.9,0.0,SE@1.2,6.0,0.68,30,37.1,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,14:30,31.0,30.7,99.9,0.0,SE@4.0,6.0,0.65,33,37.2,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,14:45,30.9,30.6,99.9,0.0,SE@3.5,5.7,0.62,30,37.2,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,15:00,30.8,30.5,99.9,0.0,SE@3.1,5.7,0.57,29,37.2,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,15:15,30.7,30.4,99.9,0.0,SE@2.0,5.3,0.55,13,37.2,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,15:30,30.8,30.5,99.9,0.0,E@3.7,5.3,0.57,10,37.3,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,15:45,30.8,30.5,99.9,0.0,E@3.7,5.3,0.58,8,37.3,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,16:00,30.8,30.5,99.9,0.0,SE@3.8,5.3,0.56,3,37.3,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,16:15,30.8,30.5,99.9,0.0,E@3.7,5.3,0.56,0,37.3,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,16:30,30.7,30.4,99.9,0.0,E@3.0,4.6,0.55,0,37.4,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,16:45,30.7,30.4,99.9,0.0,E@2.7,4.2,0.56,0,37.4,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,17:00,30.7,30.3,99.9,0.0,E@0.2,3.5,0.55,0,37.4,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,17:15,30.6,30.3,99.9,0.0,N @0.0,0.0,0.52,0,37.4,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,17:30,30.7,30.4,99.9,0.0,N @0.0,0.0,0.53,0,37.4,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,17:45,30.7,30.3,99.9,0.0,NE@0.0,1.4,0.53,0,37.4,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,18:00,30.7,30.4,99.9,0.0,N @0.0,0.0,0.54,0,37.4,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,18:15,30.8,30.5,99.9,0.0,N @0.0,0.0,0.53,0,37.4,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,18:30,30.8,30.5,99.9,0.0,N @0.0,0.0,0.54,0,37.4,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,18:45,30.7,30.4,99.9,0.0,N @0.0,0.0,0.52,0,37.4,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,19:00,30.5,30.2,99.9,0.0,N @0.0,0.0,0.49,0,37.4,30.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,19:15,30.5,30.1,99.9,0.0,N @0.0,0.0,0.47,0,37.4,30.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,19:30,30.5,30.2,99.9,0.0,E@1.3,3.9,0.48,0,37.4,30.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,19:45,30.5,30.2,99.9,0.0,N @0.0,0.0,0.48,0,37.4,30.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,20:00,30.6,30.2,99.9,0.0,N @0.0,0.0,0.5,0,37.4,30.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,20:15,30.7,30.4,99.9,0.0,N @0.0,0.0,0.52,0,37.4,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,20:30,30.8,30.5,99.9,0.0,N @0.0,0.0,0.53,0,37.4,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,20:45,30.8,30.5,99.9,0.0,N @0.0,0.0,0.55,0,37.3,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,21:00,30.9,30.6,99.9,0.0,N @0.0,0.0,0.57,0,37.3,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,21:15,30.9,30.6,99.9,0.0,SE@1.2,3.9,0.65,0,37.3,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,21:30,30.8,30.5,99.9,0.0,SE@1.1,3.1,0.67,0,37.3,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,21:45,30.8,30.5,99.9,0.0,N @0.0,0.0,0.79,0,37.3,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,22:00,30.9,30.6,99.9,0.0,N @0.0,0.0,0.92,0,37.3,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,22:15,31.0,30.7,99.9,0.0,N @0.0,0.0,0.9,0,37.2,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,22:30,31.0,30.7,99.9,0.0,N @0.0,0.0,0.81,0,37.2,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,22:45,31.0,30.8,99.9,0.0,N @0.0,0.0,0.88,0,37.2,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,23:00,31.1,30.9,99.9,0.0,N @0.0,0.0,0.92,0,37.2,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,23:15,31.2,30.9,99.9,0.0,N @0.0,0.0,0.89,0,37.2,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,23:30,31.2,31.0,99.9,0.0,E@1.3,3.1,0.92,0,37.2,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,23:45,31.1,30.9,99.9,0.0,E@1.0,3.5,0.86,0,37.1,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-10,24:00,31.0,30.7,99.9,0.0,E@1.3,3.9,0.75,0,37.1,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,00:15,31.0,30.7,99.9,0.0,E@2.3,3.9,0.84,0,37.1,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,00:30,31.1,30.8,99.9,0.0,E@1.4,4.2,0.92,0,37.1,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,00:45,31.1,30.8,99.9,0.0,N @0.0,0.0,0.92,0,37.1,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,01:00,31.0,30.8,99.9,0.0,N @0.0,0.0,0.84,0,37.1,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,01:15,31.1,30.8,99.9,0.0,N @0.0,0.0,0.77,0,37.0,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,01:30,31.1,30.8,99.9,0.0,N @0.0,0.0,0.71,0,37.0,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,01:45,31.2,30.9,99.9,0.0,N @0.0,0.0,0.69,0,37.0,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,02:00,31.3,31.1,99.9,0.0,N @0.0,0.0,0.73,0,37.0,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,02:15,31.4,31.2,99.9,0.0,N @0.0,0.0,0.77,0,37.0,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,02:30,31.5,31.3,99.9,0.0,N @0.0,0.0,0.78,0,37.0,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,02:45,31.6,31.4,99.9,0.0,N @0.0,0.0,0.79,0,36.9,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,03:00,31.7,31.5,99.9,0.0,N @0.0,0.0,0.81,0,36.9,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,03:15,31.7,31.5,99.9,0.0,N @0.0,0.0,0.82,0,36.9,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,03:30,31.8,31.6,99.9,0.0,N @0.0,0.0,0.85,0,36.9,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,03:45,31.8,31.6,99.9,0.0,N @0.0,0.0,0.87,0,36.9,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,04:00,31.8,31.7,99.9,0.0,N @0.0,0.0,0.88,0,36.8,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,04:15,31.8,31.7,99.9,0.0,N @0.0,0.0,0.89,0,36.8,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,04:30,31.9,31.7,99.9,0.0,N @0.0,0.0,0.9,0,36.8,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,04:45,31.9,31.7,99.9,0.0,W@0.9,2.8,0.9,0,36.8,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,05:00,31.9,31.7,99.9,0.0,W@0.2,2.4,0.91,0,36.8,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,05:15,31.9,31.8,99.9,0.0,W@2.9,4.9,0.91,0,36.8,31.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,05:30,31.9,31.8,99.9,0.0,W@3.6,5.7,0.92,0,36.7,31.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
2019-12-11,05:45,31.9,31.8,99.9,0.0,W@3.8,5.7,0.94,0,36.7,31.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:55.214431
