Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,11:45,65.8,33.1,29.4,0.0,NE@9.5,16.4,0.0,782,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,12:00,67.6,32.8,27.4,0.0,E@10.1,17.5,0.0,841,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,12:15,68.6,32.6,26.2,0.0,E@11.7,18.5,0.0,837,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,12:30,69.0,32.4,25.7,0.0,NE@10.5,16.4,0.0,843,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,12:45,70.0,32.4,24.8,0.0,E@8.6,16.7,0.0,844,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,13:00,70.6,32.7,24.6,0.0,E@7.9,15.3,0.0,846,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,13:15,71.7,32.9,23.8,0.0,E@9.8,20.7,0.0,845,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,13:30,71.6,33.1,24.2,0.0,SE@7.1,12.1,0.0,844,62.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,13:45,72.3,33.5,24.0,0.0,SE@7.4,16.7,0.0,844,62.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,14:00,73.2,34.2,23.9,0.0,SE@7.3,13.5,0.0,861,62.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,14:15,72.5,34.1,24.4,0.0,SW@6.2,12.4,0.0,857,62.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,14:30,73.5,34.8,24.2,0.0,S@4.9,8.9,0.0,660,62.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,14:45,72.5,34.9,25.2,0.0,SE@4.1,8.9,0.0,491,63.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,15:00,73.5,35.4,24.8,0.0,SE@6.7,10.7,0.0,616,63.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,15:15,73.3,35.7,25.3,0.0,E@7.1,13.2,0.0,487,63.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,15:30,72.2,35.3,25.8,0.0,S@9.0,15.7,0.0,213,63.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,15:45,71.5,35.1,26.3,0.0,S@11.3,17.1,0.0,139,63.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,16:00,70.4,36.5,28.7,0.0,S@11.5,17.1,0.01,209,63.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,16:15,73.0,37.2,27.1,0.0,S@11.2,17.5,0.0,543,64.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,16:30,70.9,38.0,30.0,0.0,S@10.4,15.7,0.0,242,64.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,16:45,67.2,39.8,36.7,0.0,W@15.6,23.5,0.0,150,64.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,17:00,58.3,43.4,57.6,0.0,W@22.1,29.3,0.01,114,64.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,17:15,56.1,45.7,67.9,0.0,W@21.1,31.4,0.33,77,64.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,17:30,53.6,49.3,85.1,0.0,W@19.4,28.2,0.99,66,64.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,17:45,53.5,50.8,90.5,0.0,W@19.0,26.4,1.0,252,65.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,18:00,53.8,49.1,84.0,0.0,W@20.7,27.8,0.52,259,65.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,18:15,53.8,47.3,78.5,0.0,W@19.9,26.4,0.01,132,65.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,18:30,53.3,46.3,77.1,0.0,W@18.8,26.4,0.01,94,65.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,18:45,53.4,45.8,75.5,0.0,W@19.6,28.6,0.05,55,65.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,19:00,53.0,45.7,76.0,0.0,W@18.3,26.0,0.16,32,65.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,19:15,50.7,48.0,90.4,0.0,W@16.1,23.2,0.91,8,65.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,19:30,49.8,48.9,96.7,0.05,W@14.9,22.5,1.0,3,65.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,19:45,50.2,47.8,91.4,0.02,W@14.9,19.6,0.98,3,66.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,20:00,50.1,47.4,90.1,0.03,W@11.8,17.1,0.91,1,66.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,20:15,50.1,46.3,86.7,0.0,W@9.9,13.2,0.86,0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,20:30,48.8,48.2,97.8,0.02,W@10.6,13.9,0.91,0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,20:45,49.1,47.4,93.7,0.0,W@8.4,13.5,0.85,0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,21:00,48.5,47.9,97.8,0.0,SW@9.0,13.9,0.75,0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,21:15,49.0,46.6,91.2,0.0,SW@11.2,15.7,0.29,0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,21:30,48.5,47.3,95.5,0.0,SW@8.3,12.1,0.0,0,66.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,21:45,48.4,48.0,98.6,0.0,W@3.9,6.0,0.0,0,66.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,22:00,48.8,47.5,95.0,0.0,NW@5.6,12.1,0.01,0,66.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,22:15,50.2,43.5,77.5,0.0,W@10.3,14.6,0.01,0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,22:30,49.7,42.7,76.7,0.0,W@9.6,13.2,0.0,0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,22:45,49.2,42.9,78.7,0.0,W@8.2,11.4,0.0,0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,23:00,49.2,41.9,75.8,0.0,W@10.0,15.0,0.0,0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,23:15,48.9,40.6,73.1,0.0,W@11.2,15.0,0.0,0,65.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,23:30,48.5,40.4,73.3,0.0,W@9.5,15.7,0.0,0,65.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,23:45,47.6,39.8,74.0,0.0,W@9.8,15.3,0.0,0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-02,24:00,46.6,39.0,74.5,0.0,W@10.7,14.6,0.0,0,65.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,00:15,46.5,38.0,72.0,0.0,W@11.7,17.1,0.0,0,65.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,00:30,46.8,36.6,67.3,0.0,W@13.4,18.9,0.0,0,65.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,00:45,46.4,35.5,65.5,0.0,W@14.0,18.5,0.0,0,65.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,01:00,45.7,35.6,67.5,0.0,W@11.5,15.0,0.0,0,64.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,01:15,44.6,36.2,72.2,0.0,W@8.9,11.4,0.0,0,64.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,01:30,43.9,36.0,73.5,0.0,W@8.6,12.1,0.0,0,64.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,01:45,43.0,35.7,75.1,0.0,W@8.7,11.0,0.0,0,64.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,02:00,41.6,35.9,79.9,0.0,W@6.6,8.9,0.0,0,64.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,02:15,39.6,36.5,88.4,0.0,W@5.5,7.4,0.0,0,64.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,02:30,40.1,36.8,87.8,0.0,W@5.4,7.1,0.0,0,64.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,02:45,40.1,36.6,87.3,0.0,W@4.5,6.0,0.0,0,64.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,03:00,40.0,36.3,86.7,0.0,W@4.3,6.0,0.0,0,63.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,03:15,39.7,36.0,86.2,0.0,W@4.8,6.4,0.0,0,63.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,03:30,39.8,36.0,86.0,0.0,W@6.3,9.9,0.0,0,63.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,03:45,41.0,36.0,82.2,0.0,W@7.2,9.9,0.0,0,63.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,04:00,39.4,35.8,87.0,0.0,NW@4.6,6.4,0.0,0,63.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,04:15,38.4,36.0,91.2,0.0,NW@4.1,4.9,0.0,0,63.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,04:30,37.3,35.7,93.7,0.0,NW@3.9,5.7,0.01,0,63.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,04:45,38.1,36.1,92.3,0.0,NW@4.5,6.4,0.0,0,62.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,05:00,38.8,35.7,88.4,0.0,NW@4.3,5.3,0.0,0,62.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,05:15,38.6,35.4,88.4,0.0,NW@5.2,7.1,0.0,0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,05:30,39.6,35.5,85.1,0.0,NW@5.3,7.8,0.0,0,62.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,05:45,41.3,34.4,76.2,0.0,W@6.7,9.9,0.0,4,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,06:00,39.6,34.3,81.4,0.0,W@5.6,7.8,0.0,21,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,06:15,39.1,34.5,83.2,0.0,W@5.2,7.1,0.0,49,62.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,06:30,39.3,35.1,84.9,0.0,NW@5.2,8.5,0.0,80,61.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,06:45,41.4,35.7,79.9,0.0,W@5.1,6.7,0.0,115,61.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,07:00,42.6,36.1,77.5,0.0,NW@4.7,6.7,0.0,153,61.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,07:15,43.3,36.0,75.3,0.0,W@6.8,8.9,0.0,194,61.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,07:30,43.7,35.8,73.5,0.0,W@8.0,10.7,0.0,236,61.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,07:45,44.7,36.8,73.5,0.0,W@7.9,10.3,0.0,278,61.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,08:00,46.0,37.0,70.5,0.0,SW@8.7,11.4,0.0,322,61.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,08:15,47.1,36.7,66.9,0.0,SW@9.2,12.8,0.0,367,60.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,08:30,47.7,35.6,62.5,0.0,SW@10.2,13.9,0.0,410,60.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,08:45,47.9,35.0,60.7,0.0,SW@9.1,12.1,0.0,452,60.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,09:00,48.4,37.4,65.6,0.0,SW@9.6,13.9,0.0,493,60.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,09:15,49.5,37.6,63.4,0.0,SW@8.3,13.5,0.0,524,60.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,09:30,50.2,34.6,55.0,0.0,W@8.5,13.5,0.0,567,60.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,09:45,50.8,33.2,50.6,0.0,W@8.0,13.2,0.0,616,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,10:00,51.7,32.2,47.1,0.0,W@8.7,14.2,0.0,667,60.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,10:15,52.3,30.9,43.7,0.0,W@8.8,13.5,0.0,713,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,10:30,52.8,30.9,42.8,0.0,W@10.1,13.9,0.0,712,59.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,10:45,53.5,31.5,42.8,0.0,W@10.2,16.7,0.0,742,59.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,11:00,54.2,31.8,42.4,0.0,W@9.4,15.0,0.0,838,59.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,11:15,54.4,32.4,43.1,0.0,W@9.4,15.0,0.0,675,59.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,11:30,55.4,32.3,41.4,0.0,SW@10.4,18.2,0.0,855,59.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,11:45,56.1,29.0,35.2,0.0,SW@12.1,18.9,0.0,803,59.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,12:00,56.3,28.6,34.4,0.0,SW@12.2,19.6,0.0,775,59.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,12:15,57.3,29.5,34.4,0.0,SW@10.4,15.7,0.0,915,59.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,12:30,57.7,28.2,32.2,0.0,SW@12.2,19.2,0.0,911,59.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,12:45,58.5,28.4,31.5,0.0,SW@12.6,20.7,0.0,925,59.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,13:00,58.5,26.9,29.6,0.0,SW@11.1,18.9,0.0,905,59.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,13:15,58.3,24.9,27.4,0.0,SW@10.7,17.1,0.0,756,59.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,13:30,58.4,25.8,28.5,0.0,SW@11.9,19.2,0.0,697,59.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,13:45,58.8,26.2,28.4,0.0,SW@11.2,21.0,0.0,710,59.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,14:00,57.3,27.0,31.0,0.0,SW@9.7,17.5,0.0,307,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,14:15,58.3,29.9,33.7,0.0,S@13.5,22.1,0.0,504,60.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,14:30,57.0,29.9,35.3,0.0,SW@8.9,19.2,0.0,379,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,14:45,59.5,27.3,29.0,0.0,W@9.6,17.1,0.0,786,60.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,15:00,59.1,25.1,26.9,0.0,W@10.4,16.4,0.0,531,60.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,15:15,58.1,27.4,30.7,0.0,SW@8.5,14.2,0.0,184,60.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,15:30,58.4,25.6,28.1,0.0,W@9.1,15.7,0.0,312,60.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,15:45,59.7,26.0,27.4,0.0,W@9.9,19.2,0.0,537,60.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,16:00,60.7,26.1,26.4,0.0,W@10.1,16.7,0.0,700,60.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,16:15,60.4,23.4,23.9,0.0,W@12.1,18.2,0.0,637,61.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,16:30,60.7,22.5,22.8,0.0,W@10.9,16.4,0.0,604,61.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
2020-05-03,16:45,60.8,23.3,23.5,0.0,W@12.6,19.6,0.0,507,61.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:24.841929
