Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,10:00,46.0,46.0,45.5,98.0,0.0,SW@2.6,6.0,45.4,0.0,150,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,10:15,46.5,46.5,45.6,96.4,0.0,SW@0.0,1.4,45.4,0.0,141,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,10:30,46.7,46.7,45.0,93.6,0.0,W@0.9,4.9,45.3,0.0,138,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,10:45,47.2,47.1,44.6,90.8,0.0,SW@0.0,1.4,45.3,0.0,154,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,11:00,47.4,47.4,44.9,90.9,0.55,N@0.0,0.0,45.3,0.0,110,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,11:15,47.3,47.1,46.7,97.9,1.0,N@0.0,0.0,45.3,0.0,106,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,11:30,46.7,46.6,46.5,99.3,0.96,N@0.0,0.0,45.3,0.0,96,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,11:45,46.2,46.2,46.0,99.3,0.93,N@0.0,0.0,45.3,0.0,89,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,12:00,46.3,46.2,46.1,99.4,0.91,SW@0.0,2.1,45.3,0.0,124,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,12:15,46.7,46.6,46.5,99.4,0.91,N@0.0,0.0,45.3,0.0,247,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,12:30,47.2,47.2,47.1,99.4,0.92,W@0.2,3.9,45.3,0.0,358,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,12:45,48.1,48.0,47.9,99.3,0.75,SW@1.2,5.7,45.3,0.0,423,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,13:00,48.9,48.8,48.8,99.3,0.13,W@4.1,6.0,45.3,0.0,466,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,13:15,49.8,49.8,49.3,98.1,0.01,SW@4.7,7.1,45.4,0.0,403,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,13:30,50.6,50.5,49.5,96.0,0.0,W@4.7,7.4,45.4,0.0,443,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,13:45,51.4,51.4,48.8,90.7,0.0,W@0.8,7.1,45.4,0.0,466,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,14:00,52.3,52.2,48.9,87.9,0.0,SW@5.0,7.4,45.5,0.0,473,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,14:15,52.9,52.8,48.3,84.1,0.0,W@3.6,7.1,45.5,0.0,575,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,14:30,54.2,54.0,48.2,79.9,0.0,W@3.9,9.2,45.6,0.0,743,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,14:45,54.8,54.7,47.3,75.8,0.0,W@4.2,8.5,45.6,0.0,593,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,15:00,53.7,53.6,44.0,69.5,0.0,NE@7.6,12.8,45.7,0.0,145,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,15:15,53.2,53.1,43.0,68.2,0.0,NE@7.5,11.7,45.8,0.0,142,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,15:30,55.3,55.0,42.4,61.7,0.0,E@4.1,7.8,45.9,0.0,573,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,15:45,56.5,56.2,41.1,56.1,0.0,E@5.6,10.3,46.0,0.0,648,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,16:00,56.4,56.3,40.7,55.4,0.0,NE@6.4,10.3,46.1,0.0,434,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,16:15,56.2,55.9,39.8,54.1,0.0,NE@6.2,12.1,46.3,0.0,421,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,16:30,55.2,54.9,42.1,61.2,0.32,NE@10.2,17.8,46.4,0.0,331,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,16:45,52.4,52.3,45.7,77.7,0.07,N@10.3,14.2,46.5,0.0,116,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,17:00,53.0,52.9,45.1,74.2,0.0,N@9.2,13.5,46.7,0.0,183,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,17:15,53.8,53.6,43.1,67.0,0.0,N@5.9,9.9,46.8,0.0,135,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,17:30,53.2,53.0,44.3,71.7,0.0,N@5.7,8.5,46.9,0.0,97,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,17:45,52.5,52.4,44.1,73.0,0.0,N@3.7,6.0,47.1,0.0,64,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,18:00,52.2,52.1,44.1,73.7,0.0,N@1.0,3.9,47.2,0.0,52,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,18:15,51.5,51.4,45.0,78.5,0.0,N@0.0,0.0,47.3,0.0,47,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,18:30,50.9,50.9,44.8,79.4,0.0,N@0.0,0.0,47.4,0.0,44,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,18:45,51.4,51.3,43.7,75.0,0.0,N@0.0,0.0,47.6,0.0,51,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,19:00,51.4,51.2,44.4,76.8,0.0,N@0.0,0.0,47.6,0.0,45,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,19:15,50.9,50.7,44.0,76.9,0.0,NW@0.0,1.4,47.7,0.0,19,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,19:30,48.7,48.8,43.7,82.8,0.0,N@1.2,5.3,47.8,0.0,4,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,19:45,46.7,46.8,42.9,86.5,0.0,N@4.0,6.0,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,20:00,46.0,46.1,41.8,85.0,0.0,N@4.1,4.9,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,20:15,45.5,45.5,42.0,87.5,0.0,NW@4.0,6.0,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,20:30,45.3,45.4,42.7,90.5,0.0,N@4.2,6.7,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,20:45,45.4,45.3,43.6,93.5,0.0,N@4.3,6.0,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,21:00,45.5,45.3,43.9,93.9,0.0,N@4.1,5.7,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,21:15,46.2,46.0,43.7,91.0,0.0,N@4.3,5.7,48.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,21:30,45.8,45.7,44.0,93.1,0.0,N@3.6,6.4,48.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,21:45,46.2,46.0,44.0,92.0,0.0,N@2.6,4.9,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,22:00,46.8,46.7,43.8,89.3,0.0,NE@0.2,3.5,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,22:15,47.2,47.1,43.2,86.0,0.0,N@0.0,0.0,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,22:30,47.1,46.9,44.0,88.9,0.0,N@0.0,0.0,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,22:45,47.8,47.7,43.2,84.2,0.0,N@0.0,0.0,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,23:00,48.0,48.0,44.0,85.7,0.0,N@0.0,0.0,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,23:15,47.5,47.5,43.8,87.0,0.0,W@1.2,6.0,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,23:30,46.5,46.4,43.4,89.0,0.0,N@0.0,0.0,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,23:45,46.9,46.9,42.0,82.9,0.0,N@0.0,0.0,47.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-29,24:00,47.6,47.6,40.8,77.3,0.0,N@0.0,0.0,47.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,00:15,46.9,46.8,41.2,80.5,0.0,N@0.0,0.0,47.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,00:30,44.2,44.2,42.3,92.8,0.0,N@0.0,0.0,47.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,00:45,42.8,42.7,41.4,94.7,0.0,N@1.9,5.7,47.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,01:00,41.9,41.8,41.6,99.0,0.0,NW@3.1,4.6,47.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,01:15,42.0,41.9,41.7,98.6,0.0,W@0.2,3.1,47.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,01:30,40.2,40.1,40.0,99.2,0.0,N@0.0,1.4,47.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,01:45,38.5,38.3,38.4,99.4,0.0,N@4.3,5.7,47.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,02:00,39.7,39.4,39.5,99.3,0.0,N@3.5,4.9,47.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,02:15,40.3,40.1,40.1,99.3,0.0,NW@3.6,4.9,47.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,02:30,40.1,40.1,39.9,99.3,0.0,NW@2.9,4.2,47.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,02:45,40.2,40.2,40.0,99.3,0.0,NW@0.2,3.5,47.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,03:00,39.7,39.6,39.5,99.3,0.0,W@3.0,5.3,47.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,03:15,40.9,40.8,40.7,99.3,0.0,NW@2.2,4.9,47.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,03:30,40.0,40.0,39.9,99.3,0.0,N@0.0,0.0,47.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,03:45,41.0,41.0,40.8,99.3,0.0,N@0.0,0.0,47.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,04:00,40.3,40.3,40.2,99.3,0.0,N@0.0,0.0,46.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,04:15,38.7,38.6,38.5,99.4,0.0,N@0.0,0.0,46.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,04:30,39.1,39.0,38.9,99.4,0.0,N@0.0,0.0,46.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,04:45,39.5,39.5,39.3,99.4,0.0,N@0.0,0.0,46.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,05:00,39.5,39.4,39.3,99.4,0.0,N@0.0,0.0,46.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,05:15,39.7,39.6,39.5,99.4,0.0,N@0.0,0.0,46.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,05:30,38.8,38.8,38.6,99.4,0.0,N@0.0,0.0,46.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,05:45,39.6,39.6,39.4,99.4,0.0,NW@3.0,5.3,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,06:00,40.0,40.0,39.8,99.3,0.0,NW@3.4,5.7,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,06:15,40.2,40.2,40.1,99.3,0.0,NW@1.4,4.6,46.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,06:30,39.0,38.9,38.8,99.4,0.0,N@0.0,0.0,46.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,06:45,38.8,38.8,38.7,99.4,0.0,W@3.6,6.0,46.0,0.0,4,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,07:00,39.3,39.3,39.2,99.4,0.0,NW@2.3,6.0,45.9,0.0,20,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,07:15,39.8,39.6,39.6,99.3,0.0,W@2.4,6.0,45.8,0.0,46,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,07:30,41.4,41.3,41.2,99.3,0.0,W@4.3,5.7,45.7,0.0,78,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,07:45,42.7,42.5,42.5,99.3,0.0,W@2.5,5.7,45.6,0.0,101,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,08:00,44.8,44.6,43.8,96.0,0.0,W@1.9,4.9,45.6,0.0,151,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,08:15,46.2,46.0,44.5,93.9,0.0,W@4.2,6.4,45.5,0.0,194,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,08:30,46.1,45.8,45.3,97.2,0.0,SW@5.1,6.7,45.4,0.0,235,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,08:45,46.2,45.9,45.0,95.6,0.0,SW@5.5,7.8,45.3,0.0,278,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,09:00,46.5,46.2,45.2,94.9,0.0,SW@6.7,9.6,45.2,0.0,310,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,09:15,46.8,46.5,44.5,91.7,0.0,W@6.5,9.2,45.2,0.0,352,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,09:30,47.6,47.3,44.9,90.1,0.0,SW@7.3,9.9,45.1,0.0,401,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,09:45,48.2,47.9,44.7,87.6,0.0,SW@6.7,8.9,45.0,0.0,440,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,10:00,48.6,48.3,45.9,90.2,0.0,SW@5.9,9.6,45.0,0.0,477,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,10:15,49.1,48.9,46.4,90.2,0.0,SW@7.0,9.9,44.9,0.0,522,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,10:30,49.6,49.4,45.6,86.0,0.0,SW@6.3,9.2,44.9,0.0,534,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,10:45,50.5,50.3,45.0,81.3,0.0,SW@5.6,10.3,44.9,0.0,584,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,11:00,51.7,51.4,44.9,77.4,0.0,S@4.4,8.2,44.9,0.0,591,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,11:15,52.2,52.0,43.8,72.8,0.0,S@3.7,7.4,44.9,0.0,633,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,11:30,52.6,52.3,43.7,71.7,0.0,SW@4.1,8.9,45.0,0.0,656,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,11:45,54.0,53.8,43.9,68.5,0.0,SW@5.4,9.9,45.0,0.0,676,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,12:00,54.0,53.8,42.4,64.8,0.0,SW@5.7,9.2,45.1,0.0,693,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,12:15,55.2,54.9,42.1,61.4,0.0,S@4.8,11.7,45.2,0.0,705,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,12:30,55.6,55.4,41.2,58.4,0.0,S@5.2,8.9,45.3,0.0,718,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,12:45,56.3,56.2,40.2,54.8,0.0,S@4.1,8.9,45.4,0.0,730,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,13:00,57.0,56.7,40.4,53.8,0.0,S@3.9,8.5,45.6,0.0,745,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,13:15,57.8,57.7,41.1,53.6,0.0,SW@4.9,11.7,45.7,0.0,613,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,13:30,58.3,58.1,40.8,52.1,0.0,S@5.0,9.6,45.9,0.0,826,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,13:45,57.9,57.8,39.4,50.0,0.0,SE@5.0,9.6,46.1,0.0,679,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,14:00,58.3,58.1,39.9,50.2,0.0,NE@2.0,5.3,46.3,0.0,620,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,14:15,59.8,59.4,40.3,48.5,0.0,E@2.2,7.1,46.5,0.0,858,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,14:30,60.1,59.9,38.5,44.6,0.0,SE@1.8,7.4,46.8,0.0,657,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
2019-03-30,14:45,58.3,58.1,38.3,47.3,0.0,SE@4.7,8.5,47.0,0.0,332,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:25.254560
