Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-30,05:15,55.7,43.3,62.8,0.0,0,NW,4.1,5.3,0.0,67.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,05:30,56.3,43.2,61.3,0.0,0,NW,3.8,4.9,0.0,67.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,05:45,53.6,42.9,66.8,0.0,0,N,2.9,4.6,0.0,67.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,06:00,52.6,41.9,66.7,0.0,3,N ,3.6,4.2,0.0,67.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,06:15,53.3,41.5,64.0,0.0,11,N ,3.7,4.6,0.0,67.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,06:30,53.4,42.3,65.8,0.0,23,N ,3.7,4.6,0.0,67.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,06:45,54.5,42.4,63.5,0.0,38,N ,3.5,4.2,0.0,67.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,07:00,55.4,43.1,63.0,0.0,61,N,2.8,4.2,0.0,67.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,07:15,57.4,44.8,62.6,0.0,92,NW,2.6,3.5,0.0,67.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,07:30,60.0,45.2,58.1,0.0,134,W,2.2,3.1,0.0,66.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,07:45,61.9,45.4,54.7,0.0,181,W,2.0,2.8,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,08:00,64.6,44.1,47.3,0.0,230,S,1.3,2.4,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,08:15,66.7,43.6,43.0,0.0,269,S,1.8,3.1,0.0,66.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,08:30,66.2,44.4,45.2,0.0,312,S,2.8,4.2,0.0,66.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,08:45,66.2,44.5,45.5,0.0,354,S,3.3,4.9,0.0,66.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,09:00,66.5,45.2,46.1,0.0,388,S,3.7,5.7,0.0,66.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,09:15,66.5,46.0,47.5,0.0,424,S,3.8,5.7,0.0,66.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,09:30,67.6,45.8,45.3,0.0,458,S,3.4,5.3,0.0,66.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,09:45,68.4,45.2,43.3,0.0,471,SW,3.0,5.7,0.0,66.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,10:00,69.6,45.2,41.5,0.0,506,S,3.5,6.0,0.0,66.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,10:15,70.5,45.5,40.6,0.0,528,SE,3.7,6.0,0.0,66.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,10:30,70.5,46.0,41.5,0.0,551,S,3.8,6.4,0.0,66.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,10:45,70.6,46.3,41.7,0.0,568,SE,4.0,7.4,0.0,66.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,11:00,71.8,45.7,39.2,0.0,579,S,3.9,7.1,0.0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,11:15,72.6,45.3,37.7,0.0,584,SE,3.7,6.4,0.0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,11:30,73.3,45.3,36.8,0.0,584,SE,3.9,7.1,0.0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,11:45,73.6,44.8,35.7,0.0,585,S,4.1,7.1,0.0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,12:00,74.6,45.1,34.9,0.0,580,S,4.3,7.1,0.0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,12:15,74.8,44.8,34.3,0.0,574,S,4.2,7.1,0.0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,12:30,74.8,45.6,35.3,0.0,575,S,3.5,6.7,0.0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,12:45,75.9,45.9,34.4,0.0,565,S,3.7,6.7,0.0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,13:00,76.5,46.2,34.1,0.0,548,S,3.8,6.0,0.0,66.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,13:15,77.0,46.0,33.3,0.0,530,SE,3.3,6.7,0.0,66.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,13:30,77.4,46.2,33.1,0.0,508,S,3.6,6.7,0.0,66.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,13:45,77.9,46.4,32.8,0.0,478,W,2.8,4.9,0.0,66.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,14:00,78.4,46.7,32.6,0.0,456,S,4.3,7.8,0.0,66.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,14:15,78.2,47.2,33.5,0.0,424,S,4.0,8.5,0.0,66.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,14:30,78.5,47.8,33.9,0.0,386,SE,3.9,6.4,0.0,66.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,14:45,78.3,48.2,34.7,0.0,353,S,3.4,6.4,0.0,66.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,15:00,78.3,48.8,35.4,0.0,316,S,3.3,6.0,0.0,66.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,15:15,78.0,48.8,35.8,0.0,282,S,3.7,6.4,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,15:30,77.4,48.0,35.4,0.0,243,SE,3.3,5.7,0.0,66.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,15:45,77.4,47.4,34.6,0.0,208,SE,3.3,6.4,0.0,67.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,16:00,77.0,47.4,35.1,0.0,174,SE,2.9,4.9,0.0,67.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,16:15,76.4,47.3,35.7,0.0,143,SE,2.8,4.6,0.0,67.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,16:30,75.7,47.1,36.2,0.0,116,E,3.3,4.6,0.0,67.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,16:45,74.9,47.1,37.3,0.0,86,E,2.7,3.9,0.0,67.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,17:00,73.8,47.7,39.6,0.0,51,NE,1.7,2.4,0.0,67.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,17:15,71.0,49.8,47.1,0.0,33,N ,2.2,3.1,0.0,67.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,17:30,69.0,49.7,50.0,0.0,17,N ,2.8,3.5,0.0,67.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,17:45,68.6,49.2,49.9,0.0,6,N ,1.7,3.1,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,18:00,67.8,49.2,51.2,0.0,1,NW,2.4,3.9,0.0,68.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,18:15,64.4,49.8,59.0,0.0,0,NW,3.8,4.6,0.0,68.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,18:30,63.7,49.5,59.6,0.0,0,NW,4.1,4.9,0.0,68.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,18:45,63.5,48.2,57.3,0.0,0,NW,3.8,4.6,0.0,68.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,19:00,63.9,47.5,55.1,0.0,0,NW,4.0,4.6,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,19:15,63.6,47.1,54.8,0.0,0,NW,3.8,4.2,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,19:30,63.0,46.9,55.6,0.0,0,NW,3.3,4.2,0.0,68.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,19:45,62.8,46.8,55.7,0.0,0,NW,3.6,4.6,0.0,68.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,20:00,63.3,46.8,54.8,0.0,0,NW,4.1,5.7,0.0,68.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,20:15,64.5,46.7,52.3,0.0,0,NW,4.3,6.7,0.0,69.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,20:30,66.6,45.7,47.0,0.0,0,NW,5.5,7.8,0.0,69.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,20:45,66.0,44.9,46.4,0.0,0,NW,5.6,7.4,0.0,69.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,21:00,65.7,45.1,47.3,0.0,0,NW,5.8,7.4,0.0,69.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,21:15,66.3,44.2,44.7,0.0,0,NW,5.1,7.8,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,21:30,64.7,44.4,47.6,0.0,0,NW,3.9,5.3,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,21:45,61.7,45.2,54.6,0.0,0,N,4.0,5.3,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,22:00,61.1,44.4,54.2,0.0,0,N,4.2,6.0,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,22:15,61.8,43.5,51.0,0.0,0,N,5.0,6.0,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,22:30,62.0,44.1,51.8,0.0,0,N,4.7,5.7,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,22:45,61.6,44.8,54.0,0.0,0,N,4.5,5.3,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-09-30,23:00,60.8,45.3,56.5,0.0,0,N,3.8,4.6,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,23:15,60.0,45.8,59.2,0.0,0,NW,3.9,4.9,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,23:30,59.3,46.3,61.9,0.0,0,NW,3.8,4.2,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,23:45,58.6,46.2,63.3,0.0,0,NW,4.1,4.6,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,24:00,58.3,46.1,63.7,0.0,0,NW,3.0,3.9,0.0,69.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,00:15,57.7,46.5,66.2,0.0,0,NW,3.3,4.2,0.0,69.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,00:30,57.6,46.0,65.1,0.0,0,NW,3.5,4.6,0.0,69.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,00:45,58.6,45.0,60.4,0.0,0,W,3.6,4.6,0.0,69.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,01:00,59.9,44.5,56.7,0.0,0,W,3.9,4.6,0.0,69.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,01:15,58.9,44.7,59.3,0.0,0,W,3.5,4.2,0.0,69.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,01:30,56.9,45.4,65.2,0.0,0,NW,3.3,4.2,0.0,68.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,01:45,57.1,45.4,65.0,0.0,0,W,3.6,4.2,0.0,68.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,02:00,58.8,45.0,60.0,0.0,0,W,4.7,6.0,0.0,68.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,02:15,60.2,44.9,56.8,0.0,0,W,4.3,5.7,0.0,68.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,02:30,56.8,45.4,65.6,0.0,0,NW,3.3,4.2,0.0,68.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,02:45,55.9,45.7,68.3,0.0,0,NW,3.0,4.9,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,03:00,56.3,45.7,67.3,0.0,0,W,4.4,5.3,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,03:15,57.5,45.1,63.1,0.0,0,NW,4.6,5.3,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,03:30,57.7,45.1,62.7,0.0,0,NW,4.4,5.7,0.0,68.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,03:45,58.1,44.8,61.1,0.0,0,NW,4.9,6.0,0.0,68.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,04:00,58.0,44.8,61.4,0.0,0,NW,4.6,5.7,0.0,68.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,04:15,57.5,45.2,63.5,0.0,0,NW,4.0,4.9,0.0,68.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,04:30,56.1,45.6,67.8,0.0,0,W,4.2,6.0,0.0,68.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,04:45,56.0,45.4,67.4,0.0,0,W,4.3,5.3,0.0,68.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,05:00,56.3,45.5,66.9,0.0,0,NW,4.1,5.7,0.0,68.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,05:15,54.5,46.2,73.3,0.0,0,W,3.8,6.4,0.01,68.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,05:30,55.7,45.6,68.8,0.0,0,W,3.7,4.6,0.0,68.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,05:45,55.1,45.3,69.5,0.0,0,W,3.9,4.9,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,06:00,55.9,45.2,67.2,0.0,2,NW,4.1,4.9,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,06:15,55.1,45.1,68.9,0.0,12,N,3.7,4.9,0.0,67.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,06:30,55.9,45.4,67.9,0.0,28,NW,3.4,4.2,0.0,67.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,06:45,57.0,46.2,67.1,0.0,52,NW,2.8,3.5,0.0,67.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,07:00,57.6,47.2,68.2,0.0,82,NW,2.3,3.1,0.0,67.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,07:15,60.1,48.1,64.5,0.0,114,N,2.3,3.1,0.0,67.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,07:30,63.0,46.9,55.6,0.0,152,E,2.4,3.9,0.0,67.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,07:45,63.8,45.5,51.4,0.0,180,E,2.7,3.9,0.0,67.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,08:00,64.3,46.1,51.5,0.0,221,SE,2.6,4.6,0.0,67.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,08:15,64.7,47.1,52.7,0.0,263,S,2.8,4.9,0.0,67.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,08:30,65.3,47.0,51.5,0.0,296,S,3.5,5.3,0.0,67.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,08:45,64.8,47.6,53.6,0.0,332,S,4.0,5.3,0.0,67.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,09:00,64.5,47.8,54.4,0.0,359,S,3.7,5.7,0.0,67.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,09:15,65.2,47.6,52.8,0.0,384,S,3.2,4.6,0.0,67.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,09:30,66.4,47.5,50.5,0.0,421,SE,2.6,3.9,0.0,67.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,09:45,67.4,47.8,49.4,0.0,445,S,3.0,5.3,0.0,67.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,10:00,68.7,47.9,47.3,0.0,483,SE,3.3,5.3,0.0,67.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,10:15,69.4,48.0,46.4,0.0,505,S,3.3,6.4,0.0,67.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,10:30,70.0,47.8,45.2,0.0,520,S,2.9,5.7,0.0,66.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,10:45,70.8,47.9,44.1,0.0,530,S,3.3,5.3,0.0,66.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,11:00,72.0,48.3,42.9,0.0,552,SE,3.6,6.4,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,11:15,72.2,48.6,43.1,0.0,559,SE,4.0,7.1,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,11:30,72.4,48.4,42.5,0.0,563,SE,4.2,7.4,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,11:45,73.2,49.2,42.7,0.0,573,SE,5.0,7.8,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,12:00,73.8,49.0,41.6,0.0,577,E,4.5,8.9,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,12:15,74.7,48.9,40.2,0.0,579,SE,4.8,8.9,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,12:30,75.3,48.4,38.7,0.0,562,SE,5.0,10.7,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,12:45,75.5,48.4,38.4,0.0,547,E,4.9,8.2,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,13:00,75.9,48.7,38.3,0.0,527,E,4.7,8.9,0.0,66.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,13:15,75.6,48.6,38.5,0.0,500,E,5.2,8.2,0.0,66.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,13:30,75.8,48.8,38.5,0.0,493,E,6.0,9.6,0.0,66.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,13:45,76.2,48.6,37.7,0.0,475,SE,7.0,10.7,0.0,67.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,14:00,76.7,48.5,37.0,0.0,452,E,7.0,12.1,0.0,67.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,14:15,76.4,48.6,37.4,0.0,426,E,7.4,11.0,0.0,67.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,14:30,76.7,48.1,36.5,0.0,408,E,7.6,10.7,0.0,67.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,14:45,76.4,48.4,37.1,0.0,370,E,8.4,12.8,0.0,67.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,15:00,76.5,48.7,37.6,0.0,331,E,7.5,11.0,0.0,67.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,15:15,76.0,48.7,38.1,0.0,293,E,7.2,10.7,0.0,67.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,15:30,76.0,49.4,39.2,0.0,290,E,7.0,9.9,0.0,67.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,15:45,75.6,49.5,39.9,0.0,245,E,6.5,9.6,0.0,67.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,16:00,75.1,49.5,40.6,0.0,217,E,6.1,9.6,0.0,67.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,16:15,74.3,49.5,41.6,0.0,146,E,5.7,8.5,0.0,67.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
2020-10-01,16:30,73.6,49.6,42.7,0.0,129,E,5.4,8.2,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:19.858119
