Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,12:00,85.9,39.1,19.2,0.0,872,SW,7.9,12.4,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,12:15,86.6,39.5,19.0,0.0,872,SW,8.7,13.2,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,12:30,87.5,39.5,18.5,0.0,867,S,7.4,11.7,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,12:45,87.5,39.7,18.6,0.0,860,S,7.2,14.2,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,13:00,88.2,39.8,18.3,0.0,851,S,6.9,11.7,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,13:15,88.4,40.4,18.6,0.0,841,SW,7.7,12.8,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,13:30,89.5,40.5,18.0,0.0,827,SW,8.7,15.3,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,13:45,89.6,40.5,18.0,0.0,810,S,7.3,12.4,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,14:00,89.7,40.0,17.6,0.0,751,S,5.6,11.4,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,14:15,90.4,41.3,18.1,0.0,754,SW,6.5,12.8,0.0,78.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,14:30,90.1,42.2,19.0,0.0,742,SW,8.4,14.2,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,14:45,90.4,42.9,19.3,0.0,714,SW,8.6,13.5,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,15:00,90.4,43.1,19.4,0.0,686,SW,8.8,12.4,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,15:15,90.8,43.9,19.8,0.0,654,SW,7.9,13.2,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,15:30,90.8,43.9,19.7,0.0,600,SW,8.0,12.1,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,15:45,90.8,43.1,19.1,0.0,585,SW,6.3,10.3,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,16:00,90.8,41.9,18.3,0.0,549,SW,5.9,11.0,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,16:15,91.6,42.5,18.2,0.0,512,SW,6.0,9.9,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,16:30,91.3,42.2,18.2,0.0,472,SW,5.9,9.6,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,16:45,91.0,42.2,18.4,0.0,433,S,6.4,11.4,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,17:00,90.7,42.6,18.8,0.0,389,SE,9.9,14.6,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,17:15,90.2,42.0,18.7,0.0,349,SE,9.1,13.5,0.0,81.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,17:30,90.0,42.1,18.9,0.0,308,SE,9.0,12.1,0.0,81.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,17:45,89.3,42.5,19.6,0.0,267,E,8.9,13.9,0.0,81.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,18:00,89.1,42.9,20.0,0.0,227,E,7.6,10.7,0.0,81.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,18:15,88.6,42.7,20.2,0.0,190,E,7.2,9.6,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,18:30,88.0,42.8,20.6,0.0,153,E,6.3,9.2,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,18:45,87.6,43.3,21.3,0.0,119,E,5.9,7.8,0.0,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,19:00,87.1,43.0,21.4,0.0,87,NE,5.6,7.8,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,19:15,86.0,42.2,21.5,0.0,58,N ,5.5,7.8,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,19:30,84.4,43.3,23.7,0.0,34,N,5.2,8.2,0.0,82.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,19:45,83.0,46.8,28.3,0.0,11,N,7.2,11.0,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,20:00,82.1,46.8,29.0,0.0,4,N,7.3,12.8,0.0,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,20:15,81.0,46.2,29.5,0.0,0,N,6.6,9.6,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,20:30,79.7,46.3,30.9,0.0,0,N,7.2,11.0,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,20:45,80.2,46.1,30.1,0.0,0,N,8.0,11.4,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,21:00,79.6,45.8,30.4,0.0,0,N,7.8,12.1,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,21:15,79.1,45.9,30.9,0.0,0,N,7.3,11.7,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,21:30,78.5,46.1,31.9,0.0,0,NW,7.1,9.9,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,21:45,77.7,45.8,32.3,0.0,0,NW,6.9,9.6,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,22:00,76.5,45.7,33.4,0.0,0,W,6.4,9.9,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,22:15,77.1,45.9,33.0,0.0,0,NW,5.3,9.6,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,22:30,75.1,45.9,35.4,0.0,0,NW,4.6,7.4,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,22:45,74.2,46.2,36.8,0.0,0,NW,4.3,5.7,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-15,23:00,73.7,46.1,37.4,0.0,0,W,4.3,6.4,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,23:15,71.2,46.7,41.6,0.0,0,W,4.6,6.0,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,23:30,72.4,47.3,40.8,0.0,0,W,4.7,6.7,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,23:45,71.1,48.4,44.3,0.0,0,W,4.3,5.7,0.0,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,24:00,71.4,45.8,39.9,0.0,0,NW,5.6,7.1,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,00:15,71.4,45.5,39.6,0.0,0,NW,4.2,6.4,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,00:30,70.0,45.9,42.1,0.0,0,NW,3.4,5.3,0.0,82.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,00:45,68.3,45.8,44.4,0.0,0,W,3.4,6.4,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,01:00,67.6,45.9,45.7,0.0,0,W,3.2,4.9,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,01:15,67.8,45.8,45.2,0.0,0,W,3.9,4.9,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,01:30,66.8,45.5,46.2,0.0,0,NW,4.5,5.7,0.0,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,01:45,66.2,45.7,47.5,0.0,0,NW,3.9,4.9,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,02:00,66.8,45.8,46.8,0.0,0,W,4.4,6.0,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,02:15,66.4,46.2,48.1,0.0,0,W,4.0,6.0,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,02:30,66.5,46.0,47.6,0.0,0,NW,4.3,5.3,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,02:45,66.1,46.0,48.3,0.0,0,NW,4.1,5.3,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,03:00,66.3,45.8,47.6,0.0,0,W,4.1,6.4,0.0,81.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,03:15,66.0,45.7,47.9,0.0,0,NW,4.1,4.9,0.0,81.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,03:30,64.4,46.0,51.3,0.0,0,NW,2.7,3.9,0.01,81.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,03:45,65.3,46.2,50.1,0.0,0,W,2.8,4.6,0.01,81.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,04:00,64.8,46.3,50.9,0.0,0,NW,3.5,4.6,0.01,81.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,04:15,64.5,46.0,51.1,0.0,1,N,3.8,5.3,0.01,81.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,04:30,63.7,46.0,52.4,0.0,5,NW,3.8,5.3,0.01,81.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,04:45,62.5,46.5,55.8,0.0,19,W,4.2,5.3,0.02,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,05:00,63.6,46.3,53.2,0.0,32,NW,4.5,5.7,0.01,80.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,05:15,66.7,46.0,47.2,0.0,71,NW,4.3,5.7,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,05:30,68.3,46.7,45.9,0.0,103,W,4.2,5.7,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,05:45,70.9,46.1,41.0,0.0,136,W,5.6,8.2,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,06:00,71.4,47.4,42.4,0.0,173,W,4.7,7.8,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,06:15,73.1,48.4,41.5,0.0,212,W,4.2,8.5,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,06:30,74.3,47.5,38.5,0.0,251,SW,7.7,11.0,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,06:45,73.1,49.4,43.1,0.0,291,SW,7.6,11.0,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,07:00,73.1,50.4,44.8,0.0,332,SW,8.0,10.3,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,07:15,74.0,50.3,43.3,0.0,372,SW,7.9,11.0,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,07:30,74.7,50.3,42.3,0.0,414,SW,8.1,10.3,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,07:45,75.5,49.1,39.4,0.0,458,SW,8.2,10.7,0.0,79.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,08:00,76.2,49.6,39.2,0.0,514,SW,7.9,11.7,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,08:15,77.1,49.5,37.8,0.0,540,SW,7.0,9.9,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,08:30,77.4,50.1,38.4,0.0,528,SW,7.7,11.0,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,08:45,76.9,49.9,38.8,0.0,407,SW,6.8,9.6,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,09:00,78.6,49.9,36.6,0.0,635,SW,4.1,7.4,0.0,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,09:15,80.3,48.5,32.8,0.0,652,SW,4.3,8.2,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,09:30,81.5,48.7,31.8,0.0,701,SW,6.3,10.3,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,09:45,81.8,49.8,32.8,0.0,708,SW,7.0,11.0,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,10:00,82.7,48.2,30.0,0.0,733,SW,6.7,10.3,0.01,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,10:15,83.8,45.9,26.6,0.0,748,SW,7.1,11.4,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,10:30,83.9,49.7,30.6,0.0,793,SW,8.9,13.9,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,10:45,85.1,49.8,29.5,0.0,811,SW,8.5,12.8,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,11:00,86.2,47.5,26.2,0.0,828,SW,7.1,11.0,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,11:15,86.5,47.6,26.0,0.0,841,S,7.7,12.4,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,11:30,86.7,48.6,26.9,0.0,807,S,7.7,11.7,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,11:45,88.5,47.3,24.1,0.0,848,SW,10.6,17.5,0.0,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,12:00,89.7,46.2,22.3,0.0,867,SW,13.2,19.2,0.0,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,12:15,90.0,45.5,21.5,0.0,870,SW,13.8,18.5,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,12:30,90.1,46.0,21.9,0.0,870,SW,14.0,20.0,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,12:45,90.4,44.0,20.1,0.0,866,SW,12.4,17.1,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,13:00,90.4,42.9,19.2,0.0,831,SW,13.3,18.5,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,13:15,90.8,42.0,18.4,0.0,860,SW,13.8,20.7,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,13:30,91.0,42.3,18.5,0.0,848,SW,11.8,16.4,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,13:45,91.0,43.1,19.0,0.0,837,SW,11.3,15.7,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,14:00,91.4,42.1,18.1,0.0,801,SW,10.1,15.3,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,14:15,91.6,41.1,17.3,0.0,741,SW,9.7,16.7,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,14:30,93.0,38.6,15.0,0.0,734,SW,12.2,17.1,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,14:45,93.2,38.3,14.7,0.0,738,SW,12.2,18.9,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,15:00,93.7,39.1,15.0,0.0,708,SW,10.1,17.1,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,15:15,93.7,39.8,15.4,0.0,630,SW,11.9,16.7,0.0,81.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,15:30,93.4,40.3,15.8,0.0,583,SW,12.1,17.1,0.0,81.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,15:45,93.1,40.8,16.3,0.0,497,SW,12.7,16.4,0.0,81.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,16:00,92.4,42.1,17.5,0.0,494,SW,9.8,15.3,0.0,81.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
2020-07-16,16:15,91.8,44.9,19.8,0.0,387,SW,6.6,11.4,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:50.548621
