Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,16:00,55.9,35.3,45.7,0.0,N @0.0,0.0,0.0,42,56.4,55.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,16:15,55.6,35.4,46.4,0.0,N @0.0,0.0,0.0,31,56.5,55.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,16:30,55.2,35.4,47.0,0.0,N @0.0,0.0,0.0,28,56.7,55.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,16:45,54.8,35.4,47.8,0.0,N @0.0,0.0,0.0,17,56.8,54.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,17:00,53.8,37.5,53.8,0.0,N @0.0,0.0,0.0,4,56.9,53.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,17:15,52.8,37.7,56.5,0.0,N @0.0,0.0,0.0,2,57.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,17:30,52.7,37.4,56.0,0.0,N @0.0,0.0,0.0,0,57.1,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,17:45,52.3,37.0,55.8,0.0,N @0.0,0.0,0.0,0,57.2,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,18:00,51.2,38.2,60.7,0.0,N @0.0,0.0,0.0,0,57.3,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,18:15,51.5,36.7,56.9,0.0,N @0.0,0.0,0.0,0,57.4,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,18:30,51.1,36.8,58.0,0.0,N @0.0,0.0,0.0,0,57.4,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,18:45,52.0,36.3,54.8,0.0,W@2.9,7.4,0.0,0,57.5,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,19:00,52.5,35.7,52.6,0.0,N @0.0,0.0,0.0,0,57.6,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,19:15,52.0,36.3,54.8,0.0,N @0.0,0.0,0.0,0,57.6,51.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,19:30,51.2,36.8,57.6,0.0,N @0.0,0.0,0.0,0,57.6,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,19:45,51.8,36.6,56.0,0.0,N @0.0,0.0,0.0,0,57.7,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,20:00,51.6,36.9,57.1,0.0,N @0.0,0.0,0.0,0,57.7,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,20:15,52.1,36.6,55.4,0.0,N @0.0,0.0,0.0,0,57.7,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,20:30,52.7,36.0,52.8,0.0,NW@0.0,1.7,0.0,0,57.8,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,20:45,52.7,36.2,53.2,0.0,N @0.0,0.0,0.0,0,57.8,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,21:00,52.7,35.9,52.6,0.0,NW@0.0,2.1,0.0,0,57.8,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,21:15,53.5,35.5,50.3,0.0,N @0.0,0.0,0.0,0,57.8,53.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,21:30,53.2,35.7,51.3,0.0,N @0.0,0.0,0.0,0,57.8,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,21:45,52.4,36.2,53.8,0.0,N @0.0,0.0,0.0,0,57.8,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,22:00,52.8,35.6,51.9,0.0,N @0.0,0.0,0.0,0,57.8,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,22:15,52.0,36.1,54.3,0.0,N @0.0,0.0,0.0,0,57.8,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,22:30,51.4,36.5,56.6,0.0,N @0.0,0.0,0.0,0,57.8,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,22:45,51.1,36.7,57.5,0.0,N @0.0,0.0,0.0,0,57.8,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,23:00,51.7,35.5,53.7,0.0,N @0.0,0.0,0.0,0,57.8,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,23:15,50.4,36.5,58.7,0.0,N @0.0,0.0,0.0,0,57.8,50.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,23:30,50.9,36.4,57.4,0.0,N @0.0,0.0,0.0,0,57.7,50.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,23:45,50.8,36.8,58.5,0.0,N @0.0,0.0,0.0,0,57.7,50.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-15,24:00,51.7,35.3,53.2,0.0,N @0.0,0.0,0.0,0,57.7,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,00:15,50.6,36.6,58.5,0.0,N @0.0,0.0,0.0,0,57.7,50.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,00:30,50.5,35.2,55.6,0.0,N @0.0,0.0,0.0,0,57.7,50.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,00:45,51.5,33.6,50.3,0.0,E@0.2,4.6,0.0,0,57.6,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,01:00,50.5,33.5,52.1,0.0,N @0.0,0.0,0.0,0,57.6,50.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,01:15,49.9,34.6,55.3,0.0,N @0.0,0.0,0.0,0,57.6,49.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,01:30,49.8,35.6,57.8,0.0,N @0.0,0.0,0.0,0,57.6,49.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,01:45,50.1,35.0,56.0,0.0,N @0.0,0.0,0.0,0,57.5,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,02:00,49.4,34.3,55.9,0.0,N @0.0,0.0,0.0,0,57.5,49.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,02:15,48.0,35.7,62.2,0.0,N @0.0,0.0,0.0,0,57.5,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,02:30,48.0,34.7,59.6,0.0,N @0.0,0.0,0.0,0,57.4,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,02:45,48.1,33.7,57.2,0.0,N @0.0,0.0,0.0,0,57.4,48.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,03:00,47.3,34.8,61.7,0.0,N @0.0,0.0,0.0,0,57.4,47.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,03:15,46.2,35.3,65.3,0.0,N @0.0,0.0,0.0,0,57.3,46.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,03:30,45.0,36.2,71.2,0.0,N @0.0,0.0,0.01,0,57.3,44.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,03:45,44.9,37.4,74.9,0.0,N @0.0,0.0,0.01,0,57.3,44.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,04:00,45.6,37.5,73.0,0.0,N @0.0,0.0,0.01,0,57.2,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,04:15,46.2,36.9,69.8,0.0,N @0.0,0.0,0.0,0,57.2,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,04:30,46.7,36.9,68.5,0.0,N @0.0,0.0,0.0,0,57.2,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,04:45,46.5,37.4,70.4,0.0,N @0.0,0.0,0.0,0,57.1,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,05:00,46.0,37.7,72.5,0.0,N @0.0,0.0,0.0,0,57.1,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,05:15,46.4,38.3,73.4,0.0,N @0.0,0.0,0.0,0,57.1,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,05:30,46.7,38.1,71.9,0.0,N @0.0,0.0,0.0,0,57.0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,05:45,46.3,38.0,72.7,0.0,N @0.0,0.0,0.0,0,57.0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,06:00,46.4,37.9,72.1,0.0,N @0.0,0.0,0.0,0,56.9,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,06:15,46.7,36.9,68.5,0.0,N @0.0,0.0,0.0,0,56.9,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,06:30,47.1,37.5,69.1,0.0,N @0.0,0.0,0.0,4,56.8,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,06:45,47.0,38.6,72.4,0.0,N @0.0,0.0,0.0,14,56.8,46.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,07:00,47.6,38.8,71.5,0.0,N @0.0,0.0,0.0,29,56.8,47.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,07:15,48.3,38.8,69.4,0.0,N @0.0,0.0,0.0,32,56.7,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,07:30,49.4,38.6,66.1,0.0,N @0.0,0.0,0.0,52,56.7,49.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,07:45,51.0,38.0,61.0,0.0,N @0.0,0.0,0.0,90,56.6,50.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,08:00,52.3,37.2,56.1,0.0,N @0.0,0.0,0.0,89,56.6,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,08:15,52.6,36.8,54.8,0.0,N @0.0,0.0,0.0,82,56.6,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,08:30,54.0,36.5,51.3,0.0,N @0.0,0.0,0.0,184,56.5,53.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,08:45,55.5,36.4,48.4,0.0,N @0.0,0.0,0.0,207,56.5,55.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,09:00,56.7,36.2,45.9,0.0,S@0.0,2.4,0.0,242,56.4,56.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,09:15,56.1,37.0,48.5,0.0,N @0.0,0.0,0.0,218,56.4,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,09:30,56.5,37.1,48.0,0.0,N @0.0,0.0,0.0,241,56.4,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,09:45,57.0,36.5,46.1,0.0,N @0.0,0.0,0.0,232,56.3,56.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,10:00,57.8,35.9,43.6,0.0,N @0.0,0.0,0.0,245,56.3,57.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,10:15,59.2,36.4,42.4,0.0,N @0.0,0.0,0.0,359,56.3,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,10:30,59.9,37.0,42.5,0.0,N @0.0,0.0,0.0,345,56.2,59.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,10:45,60.1,37.0,41.9,0.0,N @0.0,0.0,0.0,277,56.2,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,11:00,60.1,36.9,41.9,0.0,N @0.0,0.0,0.0,259,56.2,59.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,11:15,60.5,37.3,41.9,0.0,SE@0.3,5.7,0.0,286,56.2,60.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,11:30,62.1,37.2,39.5,0.0,N @0.0,0.0,0.0,461,56.2,61.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,11:45,62.2,37.4,39.7,0.0,N @0.0,0.0,0.0,405,56.2,61.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,12:00,61.3,36.9,40.2,0.0,N @0.0,0.0,0.0,289,56.3,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,12:15,62.1,37.2,39.6,0.0,N @0.0,0.0,0.0,356,56.3,61.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,12:30,62.3,37.4,39.6,0.0,N @0.0,0.0,0.0,292,56.3,61.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,12:45,62.3,37.1,39.1,0.0,SW@0.3,6.4,0.0,303,56.4,62.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,13:00,61.8,37.1,39.8,0.0,SW@0.2,3.5,0.0,192,56.4,61.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,13:15,61.3,37.6,41.3,0.0,SW@0.0,3.1,0.02,180,56.5,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,13:30,61.7,37.6,40.6,0.0,N @0.0,0.0,0.0,206,56.6,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,13:45,61.7,37.5,40.4,0.0,N @0.0,0.0,0.11,152,56.6,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,14:00,62.0,39.5,43.5,0.0,S@0.0,1.4,0.21,215,56.7,61.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,14:15,62.2,38.4,41.3,0.0,N @0.0,0.0,0.0,172,56.8,61.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,14:30,61.2,38.4,42.8,0.0,N @0.0,0.0,0.02,139,56.9,61.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,14:45,61.9,38.7,42.2,0.0,N @0.0,0.0,0.01,172,57.0,61.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
