Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,09:00,72.9,53.4,50.3,0.0,SW@7.0,11.0,0.0,572,77.4,72.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,09:15,74.4,53.6,48.2,0.0,SW@6.7,12.4,0.0,609,77.4,74.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,09:30,75.4,53.2,46.0,0.0,SW@7.4,12.4,0.0,641,77.3,75.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,09:45,76.5,51.5,41.6,0.0,SW@7.1,12.4,0.0,660,77.3,76.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,10:00,77.4,49.1,36.9,0.0,SW@7.2,11.7,0.0,697,77.3,77.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,10:15,78.4,47.2,33.4,0.0,W@7.4,13.5,0.0,722,77.3,78.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,10:30,78.9,45.3,30.4,0.0,W@8.6,15.7,0.0,721,77.3,78.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,10:45,79.4,45.9,30.7,0.0,W@7.7,14.2,0.0,739,77.4,79.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,11:00,78.9,47.5,33.2,0.0,SW@9.2,14.2,0.0,777,77.5,78.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,11:15,79.6,48.5,33.6,0.0,SW@8.0,13.9,0.0,787,77.6,79.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,11:30,79.6,48.8,34.0,0.0,SW@7.8,12.8,0.0,791,77.7,79.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,11:45,80.0,49.0,33.8,0.0,W@4.5,10.7,0.0,795,77.8,79.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,12:00,80.1,49.6,34.4,0.0,SW@5.1,12.1,0.0,800,78.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,12:15,80.7,50.2,34.6,0.0,SW@6.2,11.7,0.0,796,78.2,80.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,12:30,81.4,50.3,33.9,0.0,SW@6.4,12.8,0.0,798,78.4,81.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,12:45,81.5,50.4,33.8,0.0,SW@5.9,11.4,0.0,795,78.6,81.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,13:00,82.2,49.8,32.4,0.0,SW@5.6,11.7,0.0,792,78.8,81.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,13:15,81.7,49.1,32.1,0.0,SW@5.5,11.4,0.0,774,79.0,81.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,13:30,82.3,48.7,31.0,0.0,S@2.1,8.9,0.0,760,79.3,81.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,13:45,82.9,48.3,29.9,0.0,S@6.1,11.7,0.0,741,79.6,82.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,14:00,83.0,48.2,29.8,0.0,S@5.1,9.9,0.0,719,79.8,82.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,14:15,82.8,48.6,30.4,0.0,SW@4.8,8.9,0.0,696,80.1,82.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,14:30,83.3,48.0,29.3,0.0,S@5.1,11.0,0.0,669,80.4,82.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,14:45,84.0,47.7,28.3,0.0,S@3.5,9.9,0.0,643,80.7,83.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,15:00,84.0,46.6,27.1,0.0,SW@6.1,10.7,0.0,613,81.0,83.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,15:15,83.8,46.0,26.7,0.0,SW@5.7,10.7,0.0,579,81.3,83.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,15:30,84.0,44.3,24.9,0.0,SW@4.9,9.9,0.0,544,81.5,83.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,15:45,83.9,42.9,23.6,0.0,SW@6.0,11.0,0.0,508,81.8,83.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,16:00,83.7,44.0,24.9,0.0,SW@5.3,9.2,0.0,461,82.1,83.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,16:15,83.4,45.9,27.0,0.0,SW@4.1,7.4,0.0,429,82.4,83.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,16:30,83.6,47.9,28.9,0.0,SW@1.7,7.4,0.0,388,82.6,83.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,16:45,82.4,48.3,30.4,0.0,S@2.8,9.2,0.0,341,82.9,82.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,17:00,82.1,49.2,31.7,0.0,SW@0.0,2.1,0.0,305,83.1,81.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,17:15,82.2,49.2,31.8,0.0,SW@0.0,1.7,0.0,261,83.3,81.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,17:30,81.4,49.3,32.6,0.0,SW@0.0,2.1,0.0,218,83.5,81.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,17:45,81.3,49.8,33.4,0.0,N @0.0,0.0,0.0,178,83.6,81.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,18:00,81.0,49.9,33.8,0.0,N @0.0,0.0,0.0,140,83.8,80.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,18:15,79.9,50.3,35.6,0.0,N @0.0,0.0,0.0,103,83.9,79.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,18:30,79.0,51.5,38.4,0.0,N @0.0,0.0,0.0,61,83.9,78.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,18:45,76.5,52.7,43.4,0.0,N @0.0,0.0,0.0,18,84.0,76.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,19:00,73.6,52.6,47.8,0.0,N @0.0,0.0,0.0,11,84.0,73.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,19:15,73.7,50.6,44.2,0.0,N @0.0,0.0,0.0,3,84.1,73.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,19:30,72.3,51.3,47.5,0.0,N @0.0,0.0,0.0,0,84.1,72.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,19:45,71.5,50.6,47.6,0.0,N @0.0,0.0,0.0,0,84.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,20:00,72.0,48.8,43.8,0.0,NW@0.0,2.1,0.0,0,84.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,20:15,72.8,46.0,38.3,0.0,NW@2.2,7.8,0.0,0,84.0,72.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,20:30,73.4,43.7,34.4,0.0,NW@4.2,7.4,0.0,0,83.9,73.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,20:45,70.5,45.0,39.9,0.0,SW@0.9,4.2,0.0,0,83.9,70.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,21:00,70.1,45.1,40.7,0.0,W@1.0,6.7,0.0,0,83.8,70.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,21:15,68.7,46.4,44.7,0.0,W@3.1,6.4,0.0,0,83.7,68.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,21:30,68.0,46.1,45.3,0.0,W@2.6,6.7,0.0,0,83.6,68.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,21:45,67.6,46.1,46.0,0.0,W@0.7,5.3,0.0,0,83.5,67.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,22:00,65.9,46.8,50.0,0.0,N @0.0,0.0,0.0,0,83.4,65.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,22:15,63.7,47.2,54.8,0.0,N @0.0,0.0,0.0,0,83.3,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,22:30,62.4,47.3,57.6,0.0,N @0.0,0.0,0.0,0,83.2,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,22:45,63.2,46.5,54.4,0.0,NW@0.0,1.7,0.0,0,83.1,63.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,23:00,63.8,46.3,52.9,0.0,W@0.0,1.4,0.0,0,83.0,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,23:15,63.0,46.1,53.8,0.0,W@3.1,8.2,0.0,0,82.8,63.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,23:30,63.2,46.1,53.6,0.0,W@4.4,7.8,0.0,0,82.7,63.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,23:45,62.5,46.6,55.9,0.0,W@1.5,6.7,0.0,0,82.6,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-16,24:00,62.3,46.9,56.9,0.0,W@0.9,6.7,0.0,0,82.4,62.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,00:15,61.0,47.2,60.3,0.0,W@1.9,8.2,0.0,0,82.3,61.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,00:30,61.1,47.3,60.2,0.0,SW@0.0,1.4,0.0,0,82.1,61.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,00:45,60.2,47.7,63.2,0.0,N @0.0,0.0,0.0,0,82.0,60.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,01:00,59.2,48.2,66.7,0.0,N @0.0,0.0,0.01,0,81.8,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,01:15,59.8,48.7,66.5,0.0,NW@0.2,3.9,0.01,0,81.7,59.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,01:30,60.6,48.5,64.4,0.0,N @0.0,0.0,0.0,0,81.5,60.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,01:45,61.2,48.4,62.7,0.0,W@0.0,1.4,0.0,0,81.4,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,02:00,59.5,49.1,68.2,0.0,W@1.7,7.1,0.01,0,81.2,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,02:15,58.8,50.1,72.7,0.0,W@2.7,6.7,0.02,0,81.1,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,02:30,58.6,50.9,75.5,0.0,W@3.7,9.6,0.02,0,80.9,58.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,02:45,59.2,51.6,75.9,0.0,W@0.7,6.4,0.02,0,80.8,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,03:00,58.3,51.9,79.3,0.0,W@1.1,7.8,0.02,0,80.6,58.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,03:15,58.7,51.7,77.4,0.0,NW@1.0,8.5,0.02,0,80.4,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,03:30,58.5,51.2,76.7,0.0,N @0.0,0.0,0.03,0,80.3,58.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,03:45,57.8,51.5,79.6,0.0,W@0.0,1.4,0.03,0,80.1,57.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,04:00,57.7,51.5,79.8,0.0,N @0.0,0.0,0.03,0,80.0,57.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,04:15,58.9,51.5,76.3,0.0,SW@0.0,1.4,0.02,0,79.8,58.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,04:30,58.0,51.9,80.1,0.0,N @0.0,0.0,0.03,0,79.7,57.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,04:45,57.5,52.5,83.1,0.0,N @0.0,0.0,0.03,0,79.5,57.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,05:00,58.1,52.1,80.4,0.0,W@0.0,1.4,0.03,1,79.4,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,05:15,57.6,52.1,81.9,0.0,N @0.0,0.0,0.03,8,79.2,57.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,05:30,56.9,52.0,83.5,0.0,N @0.0,0.0,0.03,26,79.1,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,05:45,58.0,51.9,80.1,0.0,N @0.0,0.0,0.02,68,78.9,57.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,06:00,59.3,51.2,74.4,0.0,N @0.0,0.0,0.02,93,78.8,59.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,06:15,60.1,52.3,75.2,0.0,N @0.0,0.0,0.02,130,78.6,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,06:30,60.9,52.2,72.9,0.0,W@0.0,1.4,0.01,151,78.5,60.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,06:45,61.5,52.3,71.8,0.0,SW@0.1,2.1,0.01,211,78.3,61.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,07:00,62.8,52.3,68.6,0.0,SW@0.9,8.9,0.0,259,78.2,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,07:15,63.5,51.5,64.9,0.0,SW@5.4,9.9,0.0,272,78.0,63.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,07:30,63.3,51.7,66.0,0.0,W@0.1,3.5,0.0,248,77.9,62.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,07:45,64.9,52.8,64.9,0.0,SW@1.9,8.2,0.0,368,77.8,64.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,08:00,65.8,53.1,63.4,0.0,S@0.0,1.4,0.0,365,77.7,65.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,08:15,66.5,53.2,62.1,0.0,SW@1.7,8.2,0.0,382,77.5,66.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,08:30,67.2,52.4,58.9,0.0,SW@4.9,8.2,0.0,437,77.4,66.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,08:45,68.3,52.3,56.6,0.0,W@2.5,8.9,0.0,488,77.3,67.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,09:00,69.0,51.4,53.3,0.0,SW@5.3,9.2,0.0,516,77.2,68.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,09:15,70.4,52.5,53.0,0.0,SW@5.6,8.9,0.0,575,77.2,70.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,09:30,71.7,51.8,49.6,0.0,SW@2.4,9.6,0.0,628,77.1,71.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,09:45,72.5,51.2,47.0,0.0,SW@3.5,11.4,0.0,637,77.1,72.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,10:00,73.3,51.1,45.6,0.0,SW@5.8,11.0,0.0,652,77.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,10:15,74.5,50.5,42.8,0.0,SW@5.1,11.4,0.0,676,77.0,74.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,10:30,75.1,50.4,41.8,0.0,SW@6.1,9.6,0.0,692,77.1,74.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,10:45,76.5,50.5,40.2,0.0,SW@6.0,11.7,0.0,763,77.1,76.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,11:00,76.8,50.3,39.3,0.0,SW@5.4,9.9,0.0,765,77.1,76.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,11:15,78.2,50.2,37.5,0.0,SW@5.0,8.9,0.0,773,77.2,77.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,11:30,77.9,49.7,37.1,0.0,SW@5.3,8.9,0.0,757,77.3,77.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,11:45,78.4,49.4,36.1,0.0,S@3.6,11.0,0.0,754,77.4,78.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,12:00,79.1,49.4,35.4,0.0,SW@1.4,8.5,0.0,735,77.6,78.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,12:15,79.8,50.0,35.3,0.0,SW@3.3,9.2,0.0,778,77.7,79.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,12:30,79.9,49.5,34.5,0.0,S@3.0,9.6,0.0,779,77.9,79.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,12:45,80.5,49.8,34.3,0.0,SW@5.4,10.7,0.0,789,78.1,80.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,13:00,80.6,49.7,34.0,0.0,SW@3.2,8.2,0.0,772,78.3,80.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,13:15,81.2,49.9,33.6,0.0,S@5.8,11.0,0.0,759,78.5,80.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,13:30,81.1,49.4,33.1,0.0,SW@5.5,12.4,0.0,737,78.8,80.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,13:45,80.9,49.6,33.6,0.0,SW@4.4,10.3,0.0,678,79.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,14:00,81.7,49.8,32.9,0.0,SW@4.3,9.9,0.0,708,79.3,81.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,14:15,81.6,49.7,32.9,0.0,SW@4.2,9.2,0.0,674,79.6,81.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,14:30,81.3,49.5,33.0,0.0,SW@1.6,8.9,0.0,627,79.8,81.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
2019-08-17,14:45,82.2,50.0,32.6,0.0,SW@1.7,11.0,0.0,644,80.1,81.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:32.428596
