Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,04:30,58.6,45.5,61.5,0.0,0,NW,4.1,5.3,0.0,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,04:45,58.5,43.8,58.1,0.0,0,NW,3.0,3.9,0.0,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,05:00,57.2,43.9,61.0,0.0,0,NW,2.9,4.2,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,05:15,57.5,44.1,60.8,0.0,0,NW,2.9,3.9,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,05:30,54.9,43.6,65.6,0.0,0,N,3.2,3.9,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,05:45,54.0,43.9,68.7,0.0,5,N,3.8,4.6,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,06:00,54.2,43.9,67.9,0.0,13,N,3.7,4.6,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,06:15,55.3,43.1,63.3,0.0,32,N ,4.2,5.3,0.0,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,06:30,58.4,43.4,57.4,0.0,57,NE,3.9,4.9,0.0,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,06:45,60.5,44.4,55.2,0.0,87,E,3.8,5.7,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,07:00,59.3,44.7,58.3,0.0,89,SE,2.7,6.0,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,07:15,59.7,44.8,57.8,0.0,101,NE,1.7,3.1,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,07:30,61.0,45.0,55.6,0.0,153,N ,2.8,3.9,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,07:45,63.3,45.0,51.3,0.0,193,N ,2.5,3.5,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,08:00,64.5,45.7,50.6,0.0,174,N ,2.3,3.5,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,08:15,65.3,44.9,47.4,0.0,214,E,2.7,4.2,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,08:30,66.3,44.6,45.4,0.0,251,SE,2.5,4.2,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,08:45,66.3,45.1,46.2,0.0,282,SE,3.4,5.3,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,09:00,66.3,45.1,46.2,0.0,319,SE,4.4,6.4,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,09:15,66.6,44.7,45.2,0.0,335,SE,4.7,6.4,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,09:30,66.2,45.4,47.0,0.0,314,SE,5.3,7.1,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,09:45,65.1,47.1,52.2,0.0,318,SE,5.1,6.7,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,10:00,64.5,47.0,53.0,0.0,385,SE,5.3,7.8,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,10:15,65.4,46.6,50.6,0.0,437,SE,5.0,8.2,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,10:30,66.6,45.8,47.1,0.0,483,SE,4.1,7.1,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,10:45,68.2,45.1,43.4,0.0,522,SE,3.7,6.0,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,11:00,69.1,44.3,40.8,0.0,495,S,2.8,6.4,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,11:15,70.2,44.0,38.8,0.0,484,SE,3.8,7.8,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,11:30,70.0,43.8,38.9,0.0,486,SE,3.9,6.0,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,11:45,71.1,44.1,37.8,0.0,488,SE,3.0,5.3,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,12:00,71.5,44.6,38.0,0.0,489,SE,3.0,5.3,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,12:15,72.2,45.1,37.8,0.0,474,SE,3.0,5.3,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,12:30,73.1,45.4,37.1,0.0,515,SE,3.4,7.1,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,12:45,73.6,45.4,36.5,0.0,486,SE,3.8,7.1,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,13:00,73.8,45.5,36.4,0.0,491,SE,4.8,7.8,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,13:15,74.2,45.8,36.3,0.0,521,SE,4.9,7.4,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,13:30,75.1,45.7,35.1,0.0,502,SE,4.8,7.4,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,13:45,75.3,45.8,35.0,0.0,486,E,5.2,10.3,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,14:00,74.9,46.7,36.7,0.0,458,SE,5.9,8.5,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,14:15,74.6,47.2,37.8,0.0,435,SE,5.9,8.5,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,14:30,75.1,47.1,37.1,0.0,401,SE,4.7,7.4,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,14:45,74.7,47.1,37.6,0.0,371,SE,4.3,7.4,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,15:00,74.6,47.6,38.4,0.0,343,SE,4.1,6.7,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,15:15,74.3,47.6,38.7,0.0,308,SE,4.3,6.4,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,15:30,73.8,47.6,39.3,0.0,264,SE,3.8,7.1,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,15:45,74.0,47.7,39.2,0.0,237,SE,3.2,5.3,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,16:00,73.8,47.9,39.8,0.0,217,SE,3.3,5.7,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,16:15,73.3,47.9,40.6,0.0,177,SE,4.2,6.0,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,16:30,72.8,47.9,41.2,0.0,128,E,3.8,5.3,0.0,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,16:45,72.4,48.2,42.2,0.0,114,E,3.3,4.6,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,17:00,72.1,47.8,42.0,0.0,94,E,2.7,3.9,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,17:15,71.4,47.5,42.5,0.0,63,NE,2.0,3.1,0.0,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,17:30,68.9,50.4,51.5,0.0,39,NW,2.6,3.5,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,17:45,66.8,50.6,56.1,0.0,22,NW,3.3,3.9,0.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,18:00,65.2,50.4,58.7,0.0,14,NW,3.1,3.9,0.0,70.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,18:15,62.9,50.8,64.4,0.0,4,NW,3.2,3.9,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,18:30,63.2,50.2,62.5,0.0,0,N,2.2,3.1,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,18:45,63.2,48.9,59.5,0.0,0,W,2.6,3.9,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,19:00,63.5,48.4,57.8,0.0,0,NW,2.2,3.1,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,19:15,62.9,47.9,57.9,0.0,0,NW,3.6,4.6,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,19:30,62.9,47.7,57.5,0.0,0,NW,3.4,4.2,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,19:45,62.8,47.3,56.8,0.0,0,NW,3.5,4.6,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,20:00,62.3,47.2,57.5,0.0,0,NW,3.7,4.9,0.0,71.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,20:15,62.3,47.0,57.1,0.0,0,NW,3.5,4.6,0.0,71.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,20:30,61.8,46.9,58.0,0.0,0,NW,3.7,4.6,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,20:45,61.2,46.8,59.1,0.0,0,NW,3.1,3.9,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,21:00,62.0,46.5,56.6,0.0,0,NW,3.8,4.9,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,21:15,63.1,46.0,53.4,0.0,0,NW,4.1,4.9,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,21:30,63.2,45.9,53.1,0.0,0,NW,4.3,4.9,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,21:45,63.7,46.0,52.5,0.0,0,NW,4.6,5.3,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,22:00,63.5,46.2,53.2,0.0,0,NW,4.9,6.4,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,22:15,63.4,46.0,52.9,0.0,0,NW,5.7,8.5,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,22:30,64.7,45.9,50.4,0.0,0,NW,5.9,7.4,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,22:45,65.2,45.8,49.4,0.0,0,NW,6.6,8.5,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-16,23:00,65.3,45.5,48.6,0.0,0,NW,7.5,9.9,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,23:15,65.4,45.2,47.9,0.0,0,NW,7.1,9.6,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,23:30,64.7,45.0,48.7,0.0,0,NW,6.6,9.2,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,23:45,63.8,45.0,50.4,0.0,0,NW,5.2,7.1,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,24:00,63.0,45.0,51.8,0.0,0,NW,5.2,7.1,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,00:15,61.5,44.8,54.2,0.0,0,W,4.0,6.4,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,00:30,61.1,45.6,56.7,0.0,0,NW,3.6,4.9,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,00:45,61.2,46.1,57.4,0.0,0,NW,3.8,4.6,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,01:00,60.1,46.4,60.5,0.0,0,NW,3.8,4.9,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,01:15,58.9,45.8,61.8,0.0,0,NW,3.8,5.3,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,01:30,58.3,45.5,62.3,0.0,0,NW,3.3,4.6,0.0,71.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,01:45,60.0,45.2,58.0,0.0,0,NW,3.8,4.9,0.0,71.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,02:00,60.2,45.1,57.5,0.0,0,NW,3.8,5.7,0.0,71.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,02:15,59.8,45.2,58.4,0.0,0,NW,3.0,4.6,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,02:30,58.3,45.5,62.3,0.0,0,NW,2.3,3.1,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,02:45,57.0,45.7,65.8,0.0,0,NW,2.8,3.9,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,03:00,58.1,45.4,62.5,0.0,0,N,3.1,3.9,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,03:15,56.8,45.4,65.6,0.0,0,N,2.9,3.9,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,03:30,57.0,45.0,64.1,0.0,0,N,3.6,4.6,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,03:45,55.1,44.6,67.6,0.0,0,N,3.8,4.9,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,04:00,55.3,44.8,67.5,0.0,0,N,4.1,5.3,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,04:15,55.5,44.8,67.2,0.0,0,N,3.5,4.2,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,04:30,56.6,44.9,64.9,0.0,0,N,3.3,3.9,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,04:45,55.8,45.1,67.1,0.0,0,N,3.7,4.6,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,05:00,54.8,45.3,70.1,0.0,0,N,4.1,4.9,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,05:15,54.0,45.3,72.4,0.0,0,NW,2.9,4.2,0.0,70.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,05:30,54.1,46.3,74.9,0.0,0,NW,3.4,4.2,0.01,70.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,05:45,54.4,46.0,72.9,0.0,2,NW,3.6,4.2,0.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,06:00,52.8,45.8,76.8,0.0,7,N,4.0,5.3,0.01,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,06:15,54.3,45.6,72.3,0.0,14,N,3.5,4.2,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,06:30,55.0,46.1,71.8,0.0,26,NW,3.5,4.6,0.0,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,06:45,55.2,47.0,73.7,0.0,42,NW,3.5,4.6,0.0,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,07:00,56.1,47.2,72.0,0.0,58,NW,3.2,4.2,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,07:15,57.2,47.6,70.2,0.0,76,N,3.1,3.9,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,07:30,58.9,48.0,67.1,0.0,98,N,2.7,3.5,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,07:45,60.8,47.8,62.2,0.0,122,N ,1.9,2.8,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,08:00,63.4,47.5,56.1,0.0,149,NE,0.7,2.4,0.0,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,08:15,65.1,47.7,53.2,0.0,188,E,1.1,2.8,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,08:30,66.1,47.9,51.9,0.0,215,SE,1.7,3.5,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,08:45,66.3,48.1,51.7,0.0,242,SE,2.7,4.6,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,09:00,66.2,49.1,53.9,0.0,268,S,4.1,6.0,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,09:15,66.3,49.8,55.2,0.0,304,SE,3.0,4.6,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,09:30,65.6,50.6,58.3,0.0,337,S,4.2,6.0,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,09:45,66.4,51.1,57.6,0.0,361,S,2.7,4.6,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,10:00,67.8,50.9,54.6,0.0,395,S,3.1,5.3,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,10:15,67.9,51.1,54.8,0.0,428,S,3.9,6.4,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,10:30,68.0,51.4,55.2,0.0,443,S,4.6,6.7,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,10:45,68.2,51.3,54.8,0.0,453,S,3.6,7.1,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,11:00,69.4,50.7,51.3,0.0,465,SE,2.9,4.2,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,11:15,70.6,49.9,47.9,0.0,477,SW,2.2,3.9,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,11:30,71.6,49.3,45.2,0.0,482,SE,3.5,7.8,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,11:45,71.4,50.0,46.7,0.0,492,S,4.3,6.4,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,12:00,71.6,50.3,47.0,0.0,499,SE,4.9,7.8,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,12:15,72.0,50.5,46.6,0.0,509,SE,5.1,8.5,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,12:30,72.3,50.1,45.3,0.0,509,SE,4.5,8.2,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,12:45,72.3,50.0,45.2,0.0,499,SE,4.7,9.9,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,13:00,72.5,50.0,45.0,0.0,489,SE,3.6,6.4,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,13:15,73.0,50.3,44.8,0.0,481,SE,3.5,6.4,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,13:30,73.4,50.6,44.5,0.0,468,SE,5.0,8.5,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,13:45,73.3,50.9,45.3,0.0,452,SE,4.8,8.2,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,14:00,73.9,51.1,44.8,0.0,438,SE,5.2,9.6,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,14:15,74.0,51.1,44.4,0.0,410,SE,5.3,8.5,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,14:30,73.4,50.9,45.1,0.0,382,SE,5.0,7.8,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,14:45,73.7,50.9,44.7,0.0,353,SE,4.4,7.8,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,15:00,73.9,50.7,44.0,0.0,328,SE,4.5,7.8,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,15:15,73.6,50.6,44.4,0.0,292,SE,4.9,7.1,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,15:30,73.4,50.8,44.9,0.0,258,E,4.4,7.4,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,15:45,73.0,51.1,46.1,0.0,227,E,4.9,7.1,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,16:00,72.4,51.7,48.1,0.0,194,E,4.1,6.4,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
2020-09-17,16:15,72.0,52.1,49.5,0.0,161,E,4.7,6.7,0.0,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:03.560329
