Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,14:00,38.3,38.5,38.3,99.7,0.86,SE@1.6,5.7,38.0,0.0,181,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,14:15,38.5,38.9,38.5,99.7,0.85,S@0.3,3.9,38.0,0.0,194,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,14:30,38.7,39.6,38.6,99.7,0.81,S@2.6,6.0,38.1,0.0,181,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,14:45,38.6,39.9,38.5,99.7,0.62,SE@1.2,7.8,38.1,0.0,175,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,15:00,37.9,37.9,37.8,99.7,0.35,SE@4.3,7.4,38.2,0.0,142,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,15:15,38.1,38.3,38.1,99.7,0.33,S@0.5,4.2,38.2,0.0,130,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,15:30,38.4,39.6,38.3,99.7,0.13,SW@4.7,6.7,38.3,0.0,129,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,15:45,38.2,39.7,38.1,99.7,0.01,S@4.0,5.3,38.3,0.0,78,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,16:00,37.6,37.7,37.5,99.7,0.07,S@2.9,5.7,38.4,0.0,58,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,16:15,37.5,37.6,37.4,99.7,0.17,SW@0.0,1.7,38.5,0.0,41,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,16:30,37.3,37.4,37.2,99.7,0.29,N@0.0,0.0,38.5,0.0,29,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,16:45,37.4,37.7,37.3,99.7,0.38,N@0.0,0.0,38.6,0.0,25,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,17:00,37.2,38.1,37.1,99.7,0.2,SW@0.0,1.4,38.6,0.0,17,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,17:15,36.3,36.9,36.2,99.7,0.2,N@0.0,0.0,38.7,0.0,4,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,17:30,34.1,34.2,34.0,99.7,0.41,N@0.0,0.0,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,17:45,34.8,34.8,34.7,99.7,0.54,N@1.1,3.5,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,18:00,34.1,34.4,34.1,99.7,0.6,NE@1.2,3.9,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,18:15,32.5,32.7,32.4,99.7,0.66,N@0.0,0.0,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,18:30,32.9,32.9,32.8,99.7,0.72,N@2.9,4.9,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,18:45,33.8,34.0,33.7,99.7,0.75,N@1.5,4.6,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,19:00,33.4,33.7,33.3,99.7,0.77,N@0.1,3.5,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,19:15,32.4,32.7,32.3,99.7,0.79,N@0.0,0.0,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,19:30,32.1,32.4,32.1,99.7,0.8,N@0.0,0.0,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,19:45,32.2,32.3,32.1,99.7,0.81,N@0.0,0.0,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,20:00,32.1,32.2,32.0,99.7,0.82,N@0.2,5.3,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,20:15,31.8,32.0,31.6,99.7,0.83,N@4.2,5.7,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,20:30,31.9,32.1,31.7,99.7,0.83,N@2.8,5.3,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,20:45,33.0,33.8,32.9,99.7,0.83,N@0.1,2.8,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,21:00,30.6,31.1,30.2,99.7,0.82,N@4.6,6.4,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,21:15,31.6,32.1,31.4,99.7,0.82,N@1.0,3.9,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,21:30,31.0,31.5,30.7,99.7,0.8,N@0.0,0.0,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,21:45,29.4,29.8,28.8,99.7,0.78,N@0.0,0.0,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,22:00,30.2,30.5,29.8,99.8,0.76,NE@0.0,1.4,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,22:15,30.7,30.9,30.3,99.8,0.72,NE@2.3,5.3,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,22:30,31.3,31.5,31.1,99.8,0.68,N@4.8,6.0,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,22:45,31.1,31.2,30.8,99.8,0.64,N@4.5,6.0,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,23:00,30.9,31.1,30.6,99.8,0.63,N@3.9,5.7,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,23:15,31.0,31.3,30.7,99.8,0.61,N@0.3,4.2,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,23:30,31.4,31.4,31.1,99.7,0.52,N@3.3,4.9,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,23:45,31.8,31.9,31.6,99.7,0.28,N@2.7,4.6,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-03,24:00,31.2,31.3,30.9,99.7,0.12,N@3.8,5.7,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,00:15,30.6,30.7,30.2,99.7,0.08,N@3.4,5.3,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,00:30,30.7,30.7,30.3,99.7,0.07,N@0.0,0.0,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,00:45,30.8,30.8,30.5,99.7,0.08,N@0.0,0.0,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,01:00,31.8,31.8,31.6,99.7,0.06,NE@2.4,9.6,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,01:15,33.4,33.3,33.3,99.6,0.0,NE@8.1,11.0,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,01:30,33.7,33.6,33.6,99.5,0.0,NE@9.6,13.9,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,01:45,34.2,34.2,34.1,99.4,0.0,NE@9.3,17.8,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,02:00,35.1,35.0,34.9,99.3,0.0,NE@8.7,14.2,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,02:15,36.0,36.0,35.1,96.7,0.0,NE@8.3,16.4,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,02:30,36.2,36.2,34.5,93.3,0.0,NE@8.4,13.2,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,02:45,36.4,36.3,33.8,90.4,0.0,NE@8.7,15.0,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,03:00,36.0,36.0,34.0,92.4,0.0,NE@8.4,13.5,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,03:15,36.0,36.0,33.5,90.4,0.0,NE@6.9,11.4,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,03:30,35.0,34.9,33.3,93.4,0.0,N@7.2,10.7,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,03:45,32.4,32.3,32.2,99.2,0.0,N@8.7,13.5,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,04:00,32.4,32.4,32.2,99.3,0.0,N@5.4,9.9,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,04:15,32.2,32.2,32.0,99.2,0.0,N@7.1,12.1,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,04:30,33.4,33.4,32.8,97.5,0.0,N@6.8,10.3,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,04:45,32.4,32.4,32.1,98.5,0.0,N@8.1,11.7,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,05:00,31.1,31.1,30.6,99.1,0.0,N@10.8,19.2,37.8,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,05:15,30.9,30.9,30.5,99.3,0.0,N@12.9,21.4,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,05:30,30.7,30.7,30.2,99.3,0.0,N@14.1,22.8,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,05:45,29.2,29.2,28.6,99.4,0.0,N@15.2,24.3,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,06:00,29.2,29.3,28.5,99.4,0.0,N@15.8,23.9,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,06:15,28.8,28.8,28.1,99.4,0.0,N@14.5,21.8,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,06:30,27.7,27.6,26.8,99.4,0.0,N@15.0,24.6,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,06:45,27.1,27.0,26.1,99.4,0.0,N@17.6,25.7,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,07:00,27.4,27.4,26.5,99.4,0.0,N@19.1,27.5,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,07:15,27.2,27.2,26.2,99.4,0.0,N@18.8,28.6,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,07:30,25.8,25.8,24.6,99.3,0.0,N@21.8,28.9,37.4,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,07:45,25.4,25.4,24.2,99.3,0.0,N@21.2,30.7,37.4,0.0,8,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,08:00,24.7,24.7,23.5,99.3,0.0,N@23.2,35.0,37.4,0.0,17,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,08:15,24.5,24.5,23.2,99.3,0.0,N@23.0,31.4,37.3,0.0,25,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,08:30,24.1,24.1,22.7,99.3,0.0,N@23.8,31.8,37.3,0.0,35,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,08:45,23.8,23.8,22.4,99.3,0.0,N@23.8,31.4,37.3,0.0,43,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,09:00,24.6,24.6,23.3,99.2,0.0,N@22.1,31.4,37.2,0.0,58,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,09:15,24.3,24.2,22.7,98.5,0.0,NW@20.9,32.1,37.2,0.0,104,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,09:30,24.2,24.2,22.0,95.9,0.0,NW@22.4,31.4,37.2,0.0,115,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,09:45,24.1,24.0,21.5,94.6,0.0,NW@21.2,30.7,37.1,0.0,100,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,10:00,23.6,23.6,20.9,94.2,0.0,NW@20.8,30.0,37.1,0.0,93,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,10:15,23.5,23.5,21.0,94.5,0.0,NW@21.2,33.2,37.1,0.0,69,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,10:30,23.2,23.2,20.6,94.8,0.0,NW@20.6,29.3,37.1,0.0,61,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,10:45,23.4,23.4,21.1,95.7,0.0,N@17.0,24.3,37.0,0.0,70,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,11:00,22.7,22.7,21.0,98.6,0.0,NW@18.8,28.2,37.0,0.0,84,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,11:15,26.4,26.5,24.7,96.5,0.0,N@15.8,25.3,37.0,0.0,107,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,11:30,23.2,23.2,21.5,98.4,0.0,N@19.3,26.0,36.9,0.0,68,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,11:45,22.9,22.9,21.4,99.3,0.0,NW@21.7,32.8,36.9,0.0,82,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,12:00,23.0,23.0,21.3,98.6,0.0,NW@23.0,31.4,36.9,0.0,86,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,12:15,22.7,22.7,21.0,98.8,0.0,N@24.0,32.1,36.9,0.0,83,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,12:30,22.6,22.6,20.6,97.6,0.0,N@24.0,34.3,36.8,0.0,93,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,12:45,22.3,22.3,20.7,99.0,0.0,N@23.7,31.4,36.8,0.0,106,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,13:00,21.7,21.7,20.1,99.3,0.0,N@25.2,33.2,36.8,0.0,110,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,13:15,21.5,21.4,19.8,99.3,0.0,N@24.2,32.1,36.8,0.0,96,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,13:30,21.3,21.3,19.6,99.3,0.0,N@24.9,33.6,36.7,0.0,81,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
2019-02-04,13:45,21.3,21.3,19.7,99.3,0.0,NW@23.6,33.9,36.7,0.0,73,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:15.109119
