Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,05:15,28.7,28.1,99.7,0.0,0,W,6.9,9.6,0.37,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,05:30,28.5,27.8,99.7,0.0,0,W,7.4,10.7,0.34,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,05:45,28.3,27.6,99.7,0.0,0,W,8.7,12.1,0.33,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,06:00,28.6,27.9,99.7,0.0,0,W,9.5,13.5,0.36,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,06:15,28.7,28.0,99.7,0.0,0,W,11.0,15.3,0.38,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,06:30,28.5,27.8,99.8,0.0,0,W,9.1,12.4,0.36,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,06:45,27.7,27.0,99.8,0.0,0,W,11.1,15.3,0.27,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,07:00,28.2,27.4,99.8,0.0,0,W,12.0,16.0,0.28,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,07:15,27.5,26.7,99.8,0.0,0,W,11.7,16.0,0.24,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,07:30,27.7,27.0,99.8,0.0,2,W,10.3,14.6,0.26,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,07:45,29.5,28.9,99.8,0.0,5,W,13.1,17.5,0.39,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,08:00,30.3,29.8,99.8,0.0,10,W,11.3,15.3,0.51,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,08:15,28.1,27.4,99.8,0.0,14,W,9.6,13.2,0.28,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,08:30,28.2,27.4,99.8,0.0,79,W,9.1,12.1,0.3,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,08:45,29.8,29.3,99.8,0.0,166,W,10.5,13.9,0.49,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,09:00,30.7,30.3,99.8,0.0,194,W,9.3,12.1,0.64,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,09:15,31.5,31.2,99.8,0.0,222,W,8.3,11.4,0.81,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,09:30,32.1,32.1,99.8,0.0,252,W,8.8,13.2,0.98,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,09:45,33.2,33.1,99.8,0.0,278,W,8.4,11.7,1.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,10:00,34.3,34.3,99.8,0.0,290,W,9.0,12.1,1.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,10:15,36.6,36.5,99.8,0.0,313,W,7.4,9.9,0.96,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,10:30,36.9,36.8,99.8,0.0,327,SW,8.3,11.0,0.93,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,10:45,36.7,36.7,99.8,0.0,337,W,7.7,11.0,0.86,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,11:00,38.1,38.1,99.8,0.0,346,W,8.0,10.7,0.65,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,11:15,40.2,40.1,99.8,0.0,353,W,8.4,11.0,0.22,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,11:30,46.0,43.4,90.7,0.0,357,W,9.7,13.2,0.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,11:45,48.4,40.4,73.7,0.0,355,W,10.5,15.3,0.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,12:00,49.6,39.3,67.5,0.0,346,W,10.0,14.6,0.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,12:15,48.5,40.3,73.2,0.0,335,W,10.4,13.9,0.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,12:30,48.7,39.5,70.4,0.0,319,W,10.5,13.2,0.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,12:45,50.5,37.2,60.2,0.0,310,W,10.1,13.5,0.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,13:00,51.1,35.4,54.9,0.0,299,W,8.8,12.1,0.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,13:15,51.0,37.6,59.9,0.0,286,SW,8.9,11.4,0.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,13:30,49.8,39.0,66.2,0.0,269,SW,8.9,12.4,0.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,13:45,49.0,39.1,68.5,0.0,251,SW,9.3,13.2,0.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,14:00,48.7,38.9,68.7,0.0,232,SW,8.0,10.3,0.0,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,14:15,48.8,39.0,68.7,0.0,209,SW,7.5,10.7,0.0,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,14:30,48.2,38.3,68.3,0.0,187,SW,7.8,10.7,0.0,35.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,14:45,48.5,38.4,67.9,0.0,162,W,6.0,8.5,0.0,35.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,15:00,48.6,37.9,66.4,0.0,136,SW,6.6,8.9,0.0,35.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,15:15,48.0,37.1,65.6,0.0,110,SW,5.5,7.4,0.0,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,15:30,46.8,36.0,65.8,0.0,84,SW,5.3,7.1,0.0,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,15:45,46.2,35.7,66.4,0.0,59,SW,4.8,6.4,0.0,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,16:00,45.0,35.2,68.3,0.0,35,W,3.4,6.0,0.0,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,16:15,42.5,36.4,78.9,0.0,13,NW,3.4,4.6,0.0,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,16:30,39.7,36.6,88.6,0.0,3,NW,3.7,4.2,0.0,36.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,16:45,38.4,35.8,90.2,0.0,0,NW,4.1,6.0,0.01,36.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,17:00,37.0,33.8,88.1,0.0,0,NW,4.5,5.7,0.0,36.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,17:15,36.0,33.3,89.7,0.0,0,NW,4.3,5.7,0.0,36.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,17:30,36.2,33.1,88.3,0.0,0,NW,4.7,5.7,0.0,36.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,17:45,39.3,33.0,77.9,0.0,0,NW,4.6,6.7,0.0,36.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,18:00,38.4,33.4,82.0,0.0,0,NW,4.6,6.0,0.0,36.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,18:15,38.4,33.5,82.6,0.0,0,NW,4.5,6.0,0.0,36.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,18:30,37.8,33.6,84.6,0.0,0,NW,4.9,7.1,0.0,37.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,18:45,39.3,33.8,80.6,0.0,0,NW,5.9,8.9,0.0,37.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,19:00,39.9,33.7,78.3,0.0,0,NW,6.1,8.5,0.0,37.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,19:15,39.2,33.8,80.8,0.0,0,NW,4.4,6.7,0.0,37.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,19:30,38.5,34.1,84.0,0.0,0,NW,4.9,6.4,0.0,37.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,19:45,39.1,34.1,82.1,0.0,0,NW,5.0,7.4,0.0,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,20:00,38.8,33.8,82.0,0.0,0,NW,5.3,7.4,0.0,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,20:15,38.1,33.4,83.0,0.0,0,NW,3.9,6.4,0.0,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,20:30,35.6,33.1,90.6,0.0,0,N,3.1,5.7,0.01,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,20:45,35.8,33.4,90.9,0.0,0,NW,4.2,5.3,0.0,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,21:00,34.1,33.7,98.4,0.0,0,NE,4.2,6.0,0.01,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,21:15,34.2,33.9,98.7,0.0,0,N ,4.9,7.1,0.01,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,21:30,35.0,34.3,97.0,0.0,0,N,3.2,5.3,0.01,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,21:45,34.0,33.6,98.1,0.0,0,NW,3.1,4.2,0.02,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,22:00,33.5,33.2,98.9,0.0,0,NW,3.6,5.3,0.02,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,22:15,33.9,33.4,98.3,0.0,0,NW,4.4,5.3,0.01,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,22:30,34.5,32.4,91.8,0.0,0,NW,3.6,4.9,0.0,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,22:45,34.6,32.8,93.3,0.0,0,W,3.4,4.6,0.0,37.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,23:00,33.1,31.5,93.7,0.0,0,N,3.9,5.7,0.01,37.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,23:15,30.9,30.4,99.2,0.0,0,N,3.4,4.6,0.02,37.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,23:30,30.7,30.2,99.0,0.0,0,N ,3.9,4.9,0.02,37.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,23:45,29.9,29.4,99.4,0.0,0,N ,4.5,5.7,0.03,37.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-09,24:00,30.2,29.6,99.5,0.0,0,N ,3.7,5.3,0.17,37.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,00:15,30.2,29.7,99.5,0.0,0,N ,4.2,4.9,0.4,37.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,00:30,30.1,29.6,99.5,0.0,0,N ,4.4,5.3,0.56,37.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,00:45,29.1,28.5,99.5,0.0,0,N ,4.2,5.3,0.72,37.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,01:00,28.7,27.9,99.5,0.0,0,N ,4.0,4.6,0.81,36.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,01:15,27.2,26.3,99.6,0.0,0,E,3.4,4.6,0.81,36.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,01:30,24.1,22.8,99.6,0.0,0,NE,3.7,4.6,0.09,36.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,01:45,25.6,24.5,99.7,0.0,0,NE,3.9,5.3,0.14,36.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,02:00,26.7,25.8,99.7,0.0,0,NE,4.4,6.0,0.18,36.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,02:15,27.3,26.4,99.7,0.0,0,NE,5.1,6.7,0.2,36.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,02:30,27.3,26.4,99.7,0.0,0,NE,5.8,7.8,0.2,36.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,02:45,27.3,26.4,99.7,0.0,0,E,4.0,6.0,0.2,36.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,03:00,27.5,26.7,99.7,0.0,0,E,4.1,6.4,0.21,36.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,03:15,27.6,26.7,99.7,0.0,0,E,4.9,7.4,0.22,36.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,03:30,27.7,26.9,99.7,0.0,0,E,6.0,7.8,0.23,36.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,03:45,27.7,26.9,99.7,0.0,0,E,5.6,7.1,0.23,36.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,04:00,27.7,26.9,99.7,0.0,0,NE,6.4,8.5,0.23,36.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,04:15,28.3,27.6,99.7,0.0,0,E,7.6,10.7,0.27,36.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,04:30,28.2,27.5,99.8,0.0,0,E,7.8,11.7,0.26,36.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,04:45,28.2,27.5,99.7,0.0,0,E,8.3,12.4,0.26,36.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,05:00,28.0,27.3,99.8,0.0,0,E,7.4,11.4,0.24,36.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,05:15,28.1,27.3,99.7,0.0,0,E,7.3,10.7,0.25,36.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,05:30,28.2,27.5,99.8,0.0,0,E,7.6,10.3,0.25,36.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,05:45,28.3,27.6,99.8,0.0,0,E,6.3,8.9,0.26,36.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,06:00,28.5,27.8,99.8,0.0,0,E,4.5,7.1,0.28,36.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,06:15,28.7,28.0,99.8,0.0,0,E,1.6,4.2,0.29,36.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,06:30,28.5,27.8,99.8,0.0,0,N ,0.0,0.0,0.27,36.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,06:45,28.9,28.2,99.8,0.0,0,E,1.3,8.9,0.29,36.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,07:00,29.3,28.7,99.8,0.0,0,E,6.0,8.9,0.31,36.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,07:15,29.2,28.6,99.8,0.0,0,E,5.3,8.2,0.3,36.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,07:30,28.6,27.9,99.8,0.0,2,E,4.1,6.4,0.26,36.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,07:45,28.8,28.2,99.8,0.0,5,E,4.3,7.8,0.27,36.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,08:00,29.2,28.6,99.8,0.0,13,E,4.7,7.1,0.32,36.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,08:15,29.6,29.0,99.8,0.0,28,E,4.7,7.4,0.39,36.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,08:30,29.7,29.2,99.8,0.0,56,E,5.7,9.2,0.43,36.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,08:45,29.9,29.5,99.8,0.0,56,E,5.6,9.2,0.49,36.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,09:00,30.8,30.5,99.8,0.0,67,E,6.5,9.6,0.66,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,09:15,31.1,30.8,99.8,0.0,132,E,6.8,9.2,0.72,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,09:30,31.4,31.2,99.8,0.0,139,E,6.7,9.9,0.81,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,09:45,31.7,31.5,99.8,0.0,161,E,7.6,9.9,0.89,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,10:00,32.2,32.1,99.8,0.0,202,E,7.6,10.7,1.0,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,10:15,32.4,32.3,99.8,0.0,196,E,7.2,11.7,0.98,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,10:30,32.9,32.8,99.8,0.0,188,E,7.2,10.3,0.94,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,10:45,32.9,32.9,99.8,0.0,198,E,7.7,10.7,0.93,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,11:00,33.3,33.2,99.8,0.0,210,E,7.7,11.4,0.93,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,11:15,33.9,33.8,99.8,0.0,228,E,6.6,10.7,0.94,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,11:30,34.2,34.1,99.7,0.0,196,E,6.7,9.9,0.93,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,11:45,34.3,34.3,99.7,0.0,172,SE,5.5,7.4,0.9,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,12:00,34.2,34.1,99.7,0.0,164,SE,5.7,9.2,0.82,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,12:15,33.9,33.8,99.7,0.0,161,S,4.1,7.4,0.7,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,12:30,33.7,33.6,99.7,0.0,110,S,4.2,5.7,0.46,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,12:45,33.5,33.4,99.7,0.0,92,S,3.5,4.9,0.15,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,13:00,33.5,33.5,99.7,0.0,91,SW,4.2,7.8,0.03,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,13:15,33.3,33.2,99.7,0.0,87,SW,6.1,8.2,0.02,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,13:30,33.0,33.0,99.7,0.0,90,S,3.9,6.0,0.02,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,13:45,32.9,32.8,99.7,0.0,83,S,3.4,5.3,0.02,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,14:00,33.1,33.0,99.7,0.0,133,SW,5.0,7.4,0.02,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,14:15,33.6,33.6,99.7,0.0,196,SW,4.6,6.4,0.0,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,14:30,34.5,34.5,99.7,0.0,204,SW,3.7,6.0,0.0,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,14:45,34.3,34.2,99.7,0.0,118,SW,5.2,7.4,0.01,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,15:00,33.4,33.3,99.7,0.0,75,S,5.1,7.1,0.04,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,15:15,32.7,32.6,99.7,0.0,67,S,4.7,6.4,0.07,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,15:30,32.0,31.8,99.7,0.0,32,SW,4.5,6.4,0.07,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,15:45,31.5,31.2,99.7,0.0,19,SW,3.4,4.9,0.1,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,16:00,31.5,31.3,99.8,0.0,9,SW,5.7,7.8,0.16,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,16:15,31.1,30.9,99.8,0.0,2,W,6.6,8.5,0.25,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
2020-12-10,16:30,30.7,30.3,99.7,0.0,0,W,8.6,12.4,0.4,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:48.009548
