Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,11:45,33.1,33.0,99.6,0.0,N @0.0,0.0,0.0,118,35.4,33.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,12:00,33.7,33.5,99.5,0.0,N @0.0,0.0,0.0,135,35.4,33.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,12:15,33.9,33.8,99.5,0.0,N @0.0,0.0,0.0,158,35.4,33.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,12:30,34.9,34.7,99.4,0.0,N @0.0,0.0,0.0,194,35.4,34.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,12:45,35.4,35.2,99.4,0.0,N @0.0,0.0,0.0,223,35.4,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,13:00,35.9,35.7,99.2,0.0,SE@1.4,9.2,0.0,263,35.4,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,13:15,34.7,34.5,99.4,0.0,E@4.4,7.1,0.0,128,35.4,34.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,13:30,34.2,34.0,99.4,0.0,E@0.6,3.1,0.0,74,35.4,34.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,13:45,34.1,33.9,99.4,0.0,N @0.0,0.0,0.0,88,35.4,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,14:00,34.0,33.9,99.4,0.0,N @0.0,0.0,0.0,76,35.4,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,14:15,34.1,34.0,99.4,0.0,N @0.0,0.0,0.0,70,35.5,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,14:30,34.2,34.1,99.4,0.0,N @0.0,0.0,0.0,67,35.5,34.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,14:45,34.3,34.1,99.3,0.0,N @0.0,0.0,0.0,48,35.5,34.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,15:00,34.2,34.0,99.4,0.0,N @0.0,0.0,0.0,34,35.6,34.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,15:15,33.8,33.7,99.4,0.0,SE@1.8,5.7,0.0,25,35.6,33.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,15:30,33.3,33.2,99.5,0.0,SE@2.0,5.3,0.0,20,35.6,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,15:45,33.1,33.0,99.5,0.0,E@0.0,1.4,0.0,17,35.7,33.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,16:00,32.8,32.7,99.5,0.0,E@3.3,6.4,0.0,15,35.7,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,16:15,32.7,32.5,99.5,0.0,E@1.2,4.9,0.0,9,35.8,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,16:30,32.5,32.4,99.5,0.0,N @0.0,0.0,0.0,3,35.8,32.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,16:45,32.4,32.3,99.5,0.0,N @0.0,0.0,0.0,0,35.9,32.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,17:00,32.4,32.3,99.5,0.0,N @0.0,0.0,0.0,0,35.9,32.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,17:15,32.3,32.2,99.5,0.0,N @0.0,0.0,0.0,0,35.9,32.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,17:30,32.2,32.1,99.5,0.0,E@0.5,4.6,0.0,0,36.0,32.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,17:45,31.6,31.3,99.5,0.0,E@0.6,4.6,0.0,0,36.0,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,18:00,30.4,29.9,99.5,0.0,N @0.0,0.0,0.02,0,36.0,30.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,18:15,29.4,28.8,99.5,0.0,N @0.0,0.0,0.05,0,36.1,29.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,18:30,28.9,28.2,99.5,0.0,N @0.0,0.0,0.05,0,36.1,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,18:45,29.6,29.0,99.5,0.0,N @0.0,0.0,0.02,0,36.1,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,19:00,30.2,29.7,99.5,0.0,N @0.0,2.1,0.01,0,36.1,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,19:15,30.4,30.0,99.5,0.0,N @0.0,0.0,0.0,0,36.1,30.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,19:30,30.8,30.4,99.5,0.0,N @0.0,0.0,0.0,0,36.1,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,19:45,30.7,30.2,99.4,0.0,N @0.0,0.0,0.0,0,36.1,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,20:00,30.7,30.3,99.4,0.0,N @1.1,4.2,0.0,0,36.1,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,20:15,30.1,29.5,99.4,0.0,N @0.0,0.0,0.0,0,36.1,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,20:30,29.3,28.6,99.4,0.0,N @0.0,0.0,0.01,0,36.1,29.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,20:45,27.9,27.1,99.5,0.0,N @0.0,0.0,0.03,0,36.1,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,21:00,26.5,25.5,99.5,0.0,N @0.0,0.0,0.14,0,36.1,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,21:15,26.3,25.3,99.5,0.0,N @0.0,0.0,0.04,0,36.1,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,21:30,27.2,26.3,99.5,0.0,N @0.0,0.0,0.03,0,36.1,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,21:45,26.7,25.7,99.5,0.0,N @0.0,0.0,0.03,0,36.1,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,22:00,26.7,25.8,99.5,0.0,N @0.0,0.0,0.02,0,36.1,26.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,22:15,26.1,25.0,99.5,0.0,N @0.0,0.0,0.02,0,36.1,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,22:30,26.0,24.9,99.5,0.0,N @0.0,0.0,0.02,0,36.1,25.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,22:45,26.2,25.2,99.5,0.0,N@0.0,2.8,0.02,0,36.0,25.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,23:00,26.4,25.3,99.5,0.0,N @0.0,0.0,0.02,0,36.0,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,23:15,25.9,24.8,99.5,0.0,N @0.0,0.0,0.02,0,36.0,25.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,23:30,25.8,24.7,99.5,0.0,N @0.0,0.0,0.02,0,36.0,25.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,23:45,26.3,25.2,99.5,0.0,N @0.0,0.0,0.02,0,36.0,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-26,24:00,27.1,26.1,99.5,0.0,N @0.0,0.0,0.03,0,36.0,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,00:15,27.5,26.6,99.5,0.0,N @0.0,0.0,0.03,0,35.9,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,00:30,27.4,26.6,99.5,0.0,N @0.0,0.0,0.03,0,35.9,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,00:45,28.2,27.5,99.5,0.0,N @0.0,0.0,0.05,0,35.9,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,01:00,29.1,28.5,99.5,0.0,N @0.0,0.0,0.06,0,35.9,28.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,01:15,29.5,28.9,99.5,0.0,N @0.0,0.0,0.07,0,35.9,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,01:30,29.7,29.2,99.5,0.0,N @0.0,0.0,0.08,0,35.9,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,01:45,30.0,29.4,99.5,0.0,N @0.0,0.0,0.08,0,35.9,29.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,02:00,30.3,29.8,99.5,0.0,N @0.0,0.0,0.11,0,35.8,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,02:15,30.8,30.4,99.5,0.0,N @0.0,0.0,0.14,0,35.8,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,02:30,31.2,30.8,99.5,0.0,N @0.0,0.0,0.18,0,35.8,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,02:45,31.1,30.7,99.5,0.0,N @0.0,0.0,0.2,0,35.8,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,03:00,31.0,30.6,99.5,0.0,N @0.0,0.0,0.18,0,35.8,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,03:15,30.9,30.5,99.5,0.0,N @0.0,0.0,0.17,0,35.7,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,03:30,30.8,30.4,99.5,0.0,N @0.0,0.0,0.16,0,35.7,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,03:45,30.6,30.1,99.5,0.0,N @0.0,0.0,0.14,0,35.7,30.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,04:00,30.4,29.9,99.5,0.0,N @0.0,0.0,0.12,0,35.7,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,04:15,29.9,29.4,99.5,0.0,N @0.0,0.0,0.09,0,35.7,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,04:30,29.7,29.1,99.5,0.0,N @0.0,0.0,0.09,0,35.7,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,04:45,30.1,29.6,99.5,0.0,N @0.0,0.0,0.1,0,35.6,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,05:00,29.7,29.2,99.5,0.0,N @0.0,0.0,0.08,0,35.6,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,05:15,29.7,29.1,99.5,0.0,N @0.0,0.0,0.08,0,35.6,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,05:30,29.3,28.7,99.5,0.0,N @0.0,0.0,0.07,0,35.6,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,05:45,28.8,28.1,99.5,0.0,N @0.0,0.0,0.05,0,35.6,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,06:00,28.4,27.6,99.5,0.0,N @0.0,0.0,0.04,0,35.6,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,06:15,27.2,26.3,99.5,0.0,N @0.0,0.0,0.03,0,35.6,27.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,06:30,25.9,24.8,99.5,0.0,N @0.0,0.0,0.02,0,35.5,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,06:45,25.9,24.8,99.5,0.0,N @0.0,0.0,0.02,0,35.5,25.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,07:00,25.8,24.7,99.5,0.0,N @0.0,0.0,0.02,0,35.5,25.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,07:15,26.3,25.3,99.5,0.0,N @0.0,0.0,0.02,0,35.5,26.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,07:30,27.1,26.1,99.4,0.0,N @0.0,0.0,0.02,1,35.5,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,07:45,26.3,25.3,99.4,0.0,N @0.0,0.0,0.02,6,35.5,26.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,08:00,26.3,25.2,99.4,0.0,N @0.0,0.0,0.02,17,35.5,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,08:15,25.8,24.7,99.4,0.0,N @0.0,0.0,0.02,37,35.4,25.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,08:30,27.3,26.4,99.4,0.0,N @0.0,0.0,0.03,70,35.4,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,08:45,28.5,27.7,99.4,0.0,N @0.0,0.0,0.04,98,35.4,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,09:00,29.1,28.4,99.4,0.0,SW@2.1,5.7,0.05,129,35.4,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,09:15,29.6,29.0,99.5,0.0,SW@3.2,6.4,0.07,164,35.4,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,09:30,29.8,29.2,99.5,0.0,W@2.8,7.4,0.09,172,35.4,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,09:45,30.2,29.7,99.5,0.0,W@4.6,7.1,0.1,188,35.4,29.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,10:00,30.8,30.4,99.5,0.0,SW@5.3,7.8,0.14,212,35.4,30.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,10:15,31.2,30.8,99.5,0.0,W@5.7,8.5,0.11,242,35.3,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,10:30,32.1,32.0,99.5,0.0,W@5.6,8.9,0.15,261,35.3,31.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,10:45,33.2,33.1,99.4,0.0,W@5.6,8.9,0.46,277,35.3,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,11:00,33.2,33.0,99.4,0.0,W@5.6,8.2,0.21,292,35.3,32.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,11:15,33.8,33.6,99.3,0.0,W@6.0,8.9,0.25,304,35.3,33.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,11:30,34.3,34.1,99.2,0.0,W@5.7,7.8,0.04,312,35.3,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,11:45,34.8,34.4,98.2,0.0,SW@5.4,8.9,0.0,319,35.3,34.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,12:00,35.3,34.1,95.4,0.0,SW@4.8,8.9,0.0,325,35.2,35.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,12:15,35.9,34.2,93.7,0.0,SW@4.8,7.8,0.0,313,35.2,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,12:30,36.3,34.2,92.1,0.0,SW@3.6,8.2,0.0,324,35.2,36.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,12:45,35.9,34.1,93.0,0.0,SW@4.3,7.4,0.0,239,35.2,35.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,13:00,37.2,33.8,87.6,0.0,W@1.9,6.4,0.0,304,35.2,36.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,13:15,37.5,33.9,86.9,0.0,SW@3.2,7.1,0.0,292,35.2,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,13:30,37.8,33.7,84.9,0.0,SW@1.6,8.2,0.0,269,35.2,37.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,13:45,37.9,33.5,83.8,0.0,N @0.0,0.0,0.0,229,35.2,37.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,14:00,38.2,33.6,83.3,0.0,S@1.4,6.4,0.0,246,35.2,37.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,14:15,38.5,33.4,81.8,0.0,S@0.1,4.9,0.0,173,35.1,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,14:30,37.2,33.3,85.6,0.0,SW@0.0,1.7,0.0,123,35.1,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
2019-12-27,14:45,35.5,33.3,91.6,0.0,S@0.1,3.1,0.0,65,35.1,35.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:17.277986
