Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-09,22:30,34.5,34.3,99.4,0.01,0,S,0.8,2.4,0.9,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-09,22:45,34.6,34.4,99.4,0.0,0,NW,2.2,2.8,0.92,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-09,23:00,34.2,34.0,99.4,0.0,0,NW,2.8,4.2,0.91,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-09,23:15,35.0,34.7,98.7,0.0,0,W,3.1,4.6,0.89,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-09,23:30,35.1,34.3,96.6,0.0,0,SW,5.5,11.0,0.89,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-09,23:45,35.3,33.8,94.0,0.0,0,SW,8.6,12.4,0.89,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-09,24:00,35.0,33.9,95.8,0.0,0,SW,7.7,11.7,0.88,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,00:15,35.0,33.9,95.6,0.0,0,SW,8.5,13.2,0.82,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,00:30,35.0,33.7,95.3,0.0,0,SW,8.2,12.8,0.54,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,00:45,35.0,33.7,95.2,0.0,0,W,7.9,9.9,0.08,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,01:00,35.1,33.6,94.1,0.0,0,W,8.9,11.7,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,01:15,35.4,33.1,91.4,0.0,0,W,8.6,12.4,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,01:30,35.5,32.6,89.2,0.0,0,W,8.7,11.4,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,01:45,35.2,32.3,89.2,0.0,0,W,8.4,10.7,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,02:00,35.1,32.1,88.7,0.0,0,W,8.4,11.4,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,02:15,35.2,31.7,87.1,0.0,0,W,8.6,10.7,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,02:30,35.1,31.5,86.8,0.0,0,W,8.2,10.3,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,02:45,35.0,31.3,86.5,0.0,0,W,7.7,13.2,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,03:00,33.8,31.4,90.9,0.0,0,W,5.7,8.2,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,03:15,33.9,31.3,90.3,0.0,0,W,7.1,9.6,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,03:30,34.1,31.0,88.6,0.0,0,W,6.4,8.9,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,03:45,34.9,30.5,84.0,0.0,0,W,6.5,9.2,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,04:00,33.8,30.4,87.0,0.0,0,NW,5.3,7.4,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,04:15,34.0,30.4,86.4,0.0,0,W,8.1,12.4,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,04:30,35.4,30.9,83.3,0.0,0,W,12.1,18.5,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,04:45,37.3,30.9,77.5,0.0,0,W,17.1,23.9,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,05:00,36.9,30.6,77.7,0.0,0,W,13.5,18.9,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,05:15,37.4,30.5,75.8,0.0,0,W,12.0,18.5,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,05:30,37.4,30.3,75.2,0.0,0,W,10.1,15.7,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,05:45,36.8,29.8,75.5,0.0,0,W,8.1,11.0,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,06:00,36.7,29.5,75.0,0.0,0,W,9.5,13.5,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,06:15,37.9,29.2,70.7,0.0,0,W,10.4,15.7,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,06:30,38.3,29.0,68.9,0.0,0,W,10.2,16.4,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,06:45,37.8,29.0,70.3,0.0,1,W,7.1,10.7,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,07:00,36.2,28.6,73.7,0.0,6,SW,3.6,7.1,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,07:15,33.8,28.6,81.1,0.0,15,S,3.2,5.7,0.0,41.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,07:30,34.4,29.1,80.7,0.0,20,SW,3.6,6.4,0.0,41.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,07:45,34.0,29.3,82.6,0.0,25,W,6.4,9.6,0.0,41.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,08:00,34.4,29.5,82.0,0.0,25,W,8.3,10.7,0.0,41.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,08:15,35.9,30.2,79.6,0.0,134,SW,7.4,9.6,0.0,41.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,08:30,37.0,31.2,79.4,0.0,173,SW,5.5,7.4,0.0,41.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,08:45,38.5,31.6,75.8,0.0,209,SW,5.1,6.7,0.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,09:00,40.2,31.8,71.8,0.0,255,SW,6.8,8.9,0.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,09:15,41.4,31.9,68.7,0.0,256,SW,8.0,11.0,0.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,09:30,41.1,32.5,71.1,0.0,209,SW,7.6,10.7,0.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,09:45,41.9,33.8,72.8,0.0,286,SW,7.1,9.9,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,10:00,43.2,32.5,65.7,0.0,300,SW,7.9,10.7,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,10:15,43.0,32.1,65.0,0.0,221,SW,8.6,11.7,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,10:30,43.5,32.2,64.3,0.0,258,SW,7.4,11.0,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,10:45,44.3,32.0,61.7,0.0,411,SW,7.0,9.6,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,11:00,45.5,32.3,59.7,0.0,438,SW,9.3,14.6,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,11:15,46.8,33.2,58.9,0.0,477,SW,10.5,14.2,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,11:30,47.2,33.1,57.8,0.0,449,W,9.6,14.6,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,11:45,48.4,33.4,56.0,0.0,434,SW,9.7,17.8,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,12:00,48.8,31.9,51.7,0.0,473,W,14.4,20.3,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,12:15,49.2,31.6,50.4,0.0,427,W,13.9,20.7,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,12:30,48.6,30.7,49.7,0.0,294,W,14.1,20.3,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,12:45,48.7,30.3,48.7,0.0,258,W,13.6,20.3,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,13:00,49.2,30.1,47.6,0.0,230,W,13.0,18.5,0.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,13:15,49.8,29.6,45.4,0.0,295,W,13.4,19.2,0.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,13:30,49.7,29.5,45.6,0.0,266,W,11.8,18.2,0.0,41.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,13:45,49.9,30.0,46.0,0.0,264,W,13.0,18.2,0.0,41.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,14:00,48.8,30.1,48.2,0.0,163,W,12.6,18.5,0.0,41.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,14:15,49.5,30.5,47.8,0.0,241,W,11.9,17.1,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,14:30,49.0,30.0,47.6,0.0,141,W,11.9,16.7,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,14:45,48.3,30.7,50.3,0.0,105,W,10.4,14.2,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,15:00,48.0,30.7,50.9,0.0,85,W,9.4,14.2,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,15:15,47.6,30.8,51.9,0.0,58,W,9.3,14.2,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,15:30,47.2,30.7,52.3,0.0,35,W,11.3,15.3,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,15:45,46.6,30.9,53.9,0.0,25,W,9.0,12.8,0.0,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,16:00,46.4,30.9,54.6,0.0,17,W,7.0,11.0,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,16:15,46.0,31.3,56.2,0.0,8,W,7.1,11.4,0.02,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
2020-11-10,16:30,46.0,31.9,57.6,0.0,9,W,9.2,13.5,0.21,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:08.493988
