Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-31,06:00,52.7,52.7,45.0,75.0,0.04,NW@4.7,6.4,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,06:15,52.7,52.7,44.3,72.9,0.04,W@4.3,6.7,78.1,0.0,2,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,06:30,53.5,53.5,44.2,70.6,0.03,W@4.3,6.0,78.0,0.0,9,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,06:45,53.6,53.5,45.3,73.4,0.04,W@4.0,5.3,77.9,0.0,34,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,07:00,56.7,56.7,45.6,66.3,0.02,W@4.8,8.2,77.8,0.0,65,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,07:15,58.1,58.1,45.9,63.8,0.02,W@5.3,8.2,77.7,0.0,100,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,07:30,59.8,59.6,46.9,62.3,0.01,W@6.4,8.9,77.6,0.0,137,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,07:45,60.3,60.1,46.6,60.6,0.01,W@7.6,9.9,77.5,0.0,143,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,08:00,62.0,61.8,46.7,57.2,0.0,W@7.7,10.3,77.4,0.0,217,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,08:15,62.5,62.3,47.2,57.2,0.0,SW@7.9,10.3,77.3,0.0,248,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,08:30,62.7,62.6,47.7,57.9,0.0,SW@8.2,11.0,77.2,0.0,300,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,08:45,62.2,62.1,47.4,58.4,0.0,SW@9.0,12.1,77.1,0.0,343,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,09:00,63.5,63.4,47.5,55.8,0.0,SW@9.8,12.8,77.0,0.0,383,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,09:15,64.6,64.5,47.9,54.5,0.0,SW@10.4,13.9,76.9,0.0,423,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,09:30,65.8,65.6,48.1,52.7,0.0,SW@10.2,13.5,76.8,0.0,462,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,09:45,66.8,66.6,47.7,50.3,0.0,SW@10.4,15.0,76.7,0.0,499,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,10:00,67.9,67.8,47.5,47.8,0.0,SW@10.5,15.7,76.6,0.0,535,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,10:15,68.8,68.6,46.6,45.0,0.0,SW@10.5,16.4,76.5,0.0,569,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,10:30,69.8,69.7,46.0,42.4,0.0,SW@10.8,16.7,76.5,0.0,601,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,10:45,70.0,69.9,46.2,42.4,0.0,SW@11.6,17.5,76.4,0.0,612,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,11:00,70.5,70.3,46.2,41.8,0.0,SW@11.4,16.0,76.3,0.0,658,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,11:15,71.5,71.4,45.6,39.4,0.0,SW@11.7,17.1,76.2,0.0,683,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,11:30,72.3,72.2,44.2,36.5,0.0,SW@11.8,16.4,76.2,0.0,709,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,11:45,72.2,72.0,43.4,35.5,0.0,SW@9.9,16.4,76.1,0.0,724,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,12:00,72.9,72.9,43.1,34.1,0.0,SW@10.5,17.1,76.0,0.0,740,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,12:15,73.5,73.4,43.2,33.7,0.0,SW@7.8,13.5,76.0,0.0,750,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,12:30,73.1,72.9,44.4,35.7,0.0,SW@7.0,13.9,75.9,0.0,754,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,12:45,73.8,73.7,45.1,35.8,0.0,SW@8.0,15.7,75.9,0.0,767,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,13:00,74.4,74.3,44.9,34.9,0.0,SW@9.1,15.3,75.9,0.0,745,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,13:15,74.5,74.4,44.5,34.1,0.0,SW@6.5,12.8,75.9,0.0,776,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,13:30,75.2,75.1,43.9,32.6,0.0,SW@8.9,16.0,75.9,0.0,768,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,13:45,75.3,75.1,44.1,32.8,0.0,S@6.9,15.0,75.9,0.0,754,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,14:00,76.0,76.0,44.3,32.3,0.0,SW@8.9,15.0,76.0,0.0,743,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,14:15,76.3,76.3,44.1,31.7,0.0,S@8.0,13.2,76.0,0.0,722,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,14:30,76.7,76.7,44.0,31.2,0.0,S@7.3,12.4,76.1,0.0,708,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,14:45,76.1,76.1,43.5,31.1,0.0,S@7.4,13.2,76.2,0.0,690,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,15:00,77.2,77.1,43.3,29.8,0.0,S@8.1,12.8,76.3,0.0,668,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,15:15,77.2,77.0,43.4,30.0,0.0,S@7.3,11.7,76.4,0.0,644,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,15:30,76.9,76.8,43.1,29.9,0.0,S@7.1,13.2,76.5,0.0,617,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,15:45,77.1,77.0,42.9,29.6,0.0,S@5.8,13.2,76.6,0.0,588,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,16:00,77.4,77.4,42.9,29.2,0.0,SW@7.1,11.7,76.7,0.0,554,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,16:15,78.1,78.0,43.4,29.0,0.0,S@5.8,11.7,76.8,0.0,521,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,16:30,77.6,77.6,43.2,29.3,0.0,SW@6.8,12.1,77.0,0.0,485,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,16:45,78.5,78.4,43.2,28.6,0.0,S@6.5,11.0,77.1,0.0,447,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,17:00,78.0,77.9,42.9,28.7,0.0,SW@5.9,9.9,77.3,0.0,408,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,17:15,77.7,77.7,43.0,29.0,0.0,SW@5.0,9.6,77.4,0.0,366,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,17:30,78.0,77.9,43.2,29.0,0.0,SW@6.5,12.1,77.6,0.0,325,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,17:45,77.6,77.4,42.8,29.0,0.0,S@6.2,11.4,77.7,0.0,280,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,18:00,77.4,77.4,42.6,28.8,0.0,S@4.3,8.9,77.9,0.0,241,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,18:15,76.6,76.4,43.4,30.6,0.0,S@5.8,10.7,78.0,0.0,198,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,18:30,75.7,75.5,43.7,31.9,0.0,S@5.7,8.5,78.2,0.0,160,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,18:45,74.7,74.5,44.7,34.3,0.0,S@5.7,8.5,78.3,0.0,121,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,19:00,73.5,73.3,45.2,36.4,0.0,S@5.5,10.3,78.5,0.0,86,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,19:15,72.1,71.9,44.9,37.7,0.0,S@4.7,8.9,78.6,0.0,53,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,19:30,70.9,70.7,45.2,39.6,0.0,S@0.5,3.5,78.7,0.0,25,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,19:45,66.7,66.7,46.5,48.2,0.0,N@2.4,4.2,78.8,0.0,6,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,20:00,63.8,63.6,47.8,55.8,0.01,N@3.4,5.7,78.9,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,20:15,63.2,63.0,47.7,57.0,0.01,N@4.5,5.7,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,20:30,63.2,63.1,46.8,54.9,0.01,N@4.1,5.7,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,20:45,63.1,63.0,46.1,53.7,0.0,NW@4.2,5.7,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,21:00,63.6,63.6,45.3,51.2,0.0,NW@4.1,6.0,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,21:15,63.8,63.6,45.3,51.0,0.0,NW@4.5,6.0,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,21:30,62.9,62.8,45.2,52.4,0.0,NW@3.3,4.6,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,21:45,60.8,60.7,44.9,55.9,0.01,N@3.3,4.9,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,22:00,60.4,60.5,43.7,54.0,0.01,N@4.8,7.4,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,22:15,60.8,60.8,42.5,51.0,0.0,N@3.9,6.4,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,22:30,59.6,59.5,44.0,56.2,0.01,NW@3.8,5.3,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,22:45,58.5,58.5,44.4,59.3,0.02,N@4.2,4.9,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,23:00,58.0,58.0,43.5,58.3,0.01,N@4.0,4.6,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,23:15,59.1,59.0,44.0,57.1,0.01,NE@2.1,4.6,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,23:30,58.4,58.0,45.5,62.2,0.02,N@3.9,4.9,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,23:45,55.4,55.4,45.6,69.5,0.04,N@4.1,5.3,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-08-31,24:00,54.8,54.9,44.7,68.6,0.04,N@3.4,4.6,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,00:15,54.8,54.8,44.1,67.0,0.03,N@4.0,5.3,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,00:30,54.9,54.7,44.7,68.3,0.03,N@4.5,5.3,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,00:45,53.6,53.6,44.7,71.5,0.04,NW@3.4,4.6,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,01:00,53.1,53.1,44.4,72.2,0.04,NW@3.3,4.9,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,01:15,53.4,53.4,43.9,70.0,0.04,NW@3.0,4.2,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,01:30,52.2,52.1,44.4,74.5,0.05,N@3.9,4.9,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,01:45,54.0,54.0,45.0,71.7,0.06,NW@1.2,3.5,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,02:00,52.8,52.5,44.8,74.1,0.07,N@1.9,3.1,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,02:15,53.8,53.7,44.9,71.8,0.07,W@2.5,4.6,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,02:30,55.0,54.9,43.6,65.3,0.03,W@3.8,4.6,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,02:45,53.7,53.7,42.6,65.8,0.02,W@3.6,4.6,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,03:00,52.7,52.8,39.9,61.5,0.02,W@4.4,5.7,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,03:15,51.5,51.5,38.7,61.3,0.02,W@3.6,4.6,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,03:30,52.9,52.8,38.7,58.3,0.01,W@4.1,4.9,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,03:45,52.1,52.1,38.0,58.5,0.01,W@4.7,5.7,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,04:00,51.4,51.4,39.0,62.6,0.02,W@3.8,4.9,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,04:15,51.6,51.5,39.3,62.7,0.02,W@3.6,4.6,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,04:30,50.8,50.7,39.1,64.2,0.02,W@3.9,5.3,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,04:45,51.1,51.1,39.8,64.9,0.02,W@4.3,5.3,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,05:00,50.2,50.3,39.0,65.1,0.02,NW@4.7,6.4,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,05:15,50.4,50.4,38.3,62.9,0.02,W@5.0,6.4,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,05:30,49.7,49.7,39.0,66.3,0.02,NW@3.5,4.6,78.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,05:45,50.2,50.2,39.5,66.5,0.02,NW@3.6,5.3,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,06:00,50.1,50.1,37.7,62.2,0.02,W@4.2,6.0,77.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,06:15,49.4,49.4,37.0,62.0,0.01,W@4.4,6.0,77.8,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,06:30,50.4,50.4,36.1,57.9,0.0,W@4.7,6.4,77.7,0.0,7,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,06:45,50.5,50.5,35.9,56.9,0.01,W@4.6,6.0,77.6,0.0,15,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,07:00,51.8,51.8,35.6,53.6,0.0,W@3.8,4.9,77.5,0.0,28,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,07:15,52.2,52.2,36.7,55.3,0.0,W@4.5,6.0,77.3,0.0,78,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,07:30,55.3,55.2,38.3,52.5,0.0,W@4.1,5.7,77.2,0.0,132,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,07:45,58.4,58.3,38.5,47.2,0.0,NW@3.5,5.3,77.1,0.0,174,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,08:00,61.3,61.2,39.1,43.8,0.0,W@1.9,3.9,77.0,0.0,215,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,08:15,61.4,61.4,40.6,46.1,0.0,SW@4.6,8.2,76.9,0.0,252,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,08:30,61.1,60.9,41.5,48.4,0.0,SW@5.8,7.8,76.8,0.0,300,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,08:45,61.4,61.2,42.7,50.2,0.0,SW@6.4,7.8,76.7,0.0,339,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,09:00,62.0,61.9,42.9,49.5,0.0,SW@5.7,7.4,76.6,0.0,375,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,09:15,63.2,63.2,43.3,48.2,0.0,SW@5.3,7.8,76.5,0.0,406,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,09:30,64.2,64.1,43.5,46.8,0.0,S@5.3,8.2,76.4,0.0,452,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,09:45,64.6,64.5,43.7,46.6,0.0,SW@4.6,7.4,76.2,0.0,492,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,10:00,65.7,65.7,44.6,46.2,0.0,S@5.2,8.5,76.2,0.0,529,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,10:15,67.1,67.0,43.9,43.0,0.0,S@5.4,9.2,76.0,0.0,565,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,10:30,67.1,67.2,43.7,42.5,0.0,S@5.8,9.2,76.0,0.0,597,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,10:45,68.8,68.8,43.1,39.4,0.0,S@5.2,9.9,75.9,0.0,609,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,11:00,68.8,68.6,42.7,38.9,0.0,SW@4.5,7.8,75.8,0.0,652,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,11:15,69.5,69.4,42.6,37.7,0.0,SW@5.2,10.3,75.7,0.0,676,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,11:30,70.3,70.0,42.6,36.7,0.0,SW@5.2,9.2,75.6,0.0,696,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,11:45,70.1,70.1,42.0,36.1,0.0,SW@5.0,9.2,75.5,0.0,714,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,12:00,71.8,71.9,41.2,32.9,0.0,S@5.2,9.9,75.5,0.0,730,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,12:15,73.0,72.8,41.3,31.9,0.0,S@6.3,14.2,75.4,0.0,740,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,12:30,74.3,74.3,41.2,30.3,0.0,SE@5.5,10.3,75.4,0.0,751,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,12:45,73.3,73.3,40.5,30.6,0.0,SE@3.9,8.5,75.3,0.0,759,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,13:00,75.2,75.2,40.1,28.2,0.0,SE@4.3,8.9,75.3,0.0,761,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,13:15,75.2,75.3,39.5,27.5,0.0,SE@4.5,9.2,75.3,0.0,757,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,13:30,74.6,74.4,39.3,27.9,0.0,SW@5.9,11.0,75.3,0.0,755,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,13:45,74.4,74.2,39.6,28.4,0.0,SW@5.9,10.7,75.3,0.0,746,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,14:00,75.8,75.7,40.6,28.2,0.0,SW@7.4,12.1,75.4,0.0,738,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,14:15,75.8,75.8,40.5,28.1,0.0,S@5.8,11.0,75.4,0.0,723,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,14:30,75.7,75.7,40.9,28.7,0.0,SW@6.8,13.5,75.5,0.0,707,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
2018-09-01,14:45,77.0,77.0,40.5,27.0,0.0,S@7.3,12.1,75.6,0.0,691,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:59.500662
