Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-03,09:45,33.2,31.9,94.7,0.0,238,SW,3.7,4.9,0.97,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,10:00,34.3,31.8,90.4,0.0,265,S,2.5,4.2,0.98,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,10:15,34.6,32.1,90.6,0.0,281,S,3.0,4.6,0.99,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,10:30,34.4,32.9,94.4,0.0,295,SE,3.4,4.9,0.97,36.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,10:45,35.2,32.9,91.0,0.0,306,SE,2.9,4.6,0.93,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,11:00,35.5,32.5,88.8,0.0,316,S,3.3,5.7,0.87,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,11:15,36.0,31.4,83.4,0.0,323,SE,3.0,4.9,0.72,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,11:30,36.6,30.3,77.5,0.0,328,S,3.2,4.9,0.29,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,11:45,37.0,28.9,72.2,0.0,332,S,4.0,6.4,0.0,36.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,12:00,37.1,29.9,75.1,0.0,332,SW,4.6,7.1,0.0,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,12:15,37.4,30.1,74.8,0.0,330,SW,4.5,6.7,0.0,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,12:30,38.0,30.4,73.8,0.0,325,S,3.0,5.7,0.0,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,12:45,37.8,31.0,76.4,0.0,318,S,3.7,5.7,0.0,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,13:00,37.6,31.4,78.2,0.0,308,SE,4.3,6.4,0.0,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,13:15,37.8,31.4,77.6,0.0,296,S,3.7,6.4,0.0,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,13:30,37.9,31.4,77.2,0.0,277,S,3.8,6.0,0.0,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,13:45,37.0,31.4,79.9,0.0,209,SE,3.6,4.9,0.0,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,14:00,37.2,31.3,79.0,0.0,191,S,3.3,4.9,0.0,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,14:15,36.7,31.4,80.9,0.0,223,SE,4.2,5.7,0.0,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,14:30,35.9,31.4,83.4,0.0,192,SE,4.2,6.7,0.0,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,14:45,34.3,31.1,87.9,0.0,143,SE,4.7,6.4,0.0,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,15:00,33.1,30.8,91.2,0.0,79,E,2.8,4.6,0.0,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,15:15,32.9,31.0,92.6,0.0,76,NE,2.0,3.1,0.0,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,15:30,33.6,31.2,91.0,0.0,71,N ,1.9,2.8,0.0,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,15:45,32.9,31.1,93.0,0.0,22,SE,1.1,2.1,0.01,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,16:00,31.7,31.0,98.1,0.0,9,W,0.7,2.8,0.05,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,16:15,31.3,30.9,99.3,0.0,4,NW,2.3,3.5,0.04,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,16:30,29.8,29.2,99.4,0.0,1,N,2.8,3.5,0.06,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,16:45,30.3,29.7,99.4,0.0,0,NW,2.0,3.1,0.13,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,17:00,27.3,26.4,99.4,0.0,0,NW,3.2,4.2,0.17,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,17:15,27.5,26.6,99.4,0.0,0,N,3.7,4.6,0.18,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,17:30,27.6,26.7,99.4,0.0,0,N,3.8,4.6,0.13,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,17:45,28.2,27.4,99.4,0.0,0,N,2.8,3.9,0.08,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,18:00,28.3,27.5,99.4,0.0,0,N,3.5,4.2,0.06,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,18:15,28.4,27.6,99.4,0.0,0,N,3.3,3.9,0.05,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,18:30,28.6,27.8,99.4,0.0,0,N,3.6,4.2,0.05,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,18:45,29.8,29.2,99.4,0.0,0,NW,3.1,3.9,0.03,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,19:00,29.0,28.3,99.4,0.0,0,N,2.7,3.9,0.03,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,19:15,29.2,28.5,99.4,0.0,0,N,3.3,4.2,0.03,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,19:30,28.9,28.2,99.4,0.0,0,N,3.2,3.9,0.03,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,19:45,28.7,28.0,99.4,0.0,0,NW,2.8,4.2,0.04,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,20:00,26.5,25.5,99.5,0.0,0,SE,1.7,3.1,0.09,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,20:15,25.9,24.8,99.5,0.0,0,N ,2.4,3.9,0.24,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,20:30,27.0,26.0,99.5,0.0,0,NW,3.0,4.2,0.24,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,20:45,29.0,28.3,99.5,0.0,0,W,1.5,3.1,0.1,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,21:00,30.2,29.7,99.4,0.0,0,NW,2.5,3.5,0.01,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,21:15,31.9,31.6,99.3,0.0,0,W,2.8,3.5,0.0,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,21:30,32.1,31.8,98.9,0.0,0,W,1.8,2.8,0.0,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,21:45,31.0,30.5,99.0,0.0,0,S,2.2,4.2,0.01,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,22:00,26.4,25.4,99.5,0.0,0,SE,3.2,4.2,0.14,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,22:15,25.7,24.6,99.6,0.0,0,NE,4.0,5.7,0.34,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,22:30,25.7,24.6,99.6,0.0,0,NE,3.4,4.2,0.07,35.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,22:45,26.4,25.4,99.6,0.0,0,NE,3.3,9.2,0.07,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,23:00,25.8,24.7,99.6,0.0,0,NE,4.9,10.7,0.07,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,23:15,25.6,24.5,99.6,0.0,0,NE,3.6,4.9,0.07,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,23:30,25.5,24.3,99.6,0.0,0,NE,3.1,4.9,0.06,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,23:45,25.4,24.2,99.6,0.0,0,E,3.6,6.4,0.06,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-03,24:00,25.4,24.3,99.6,0.0,0,NE,3.4,5.3,0.06,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,00:15,25.7,24.6,99.6,0.0,0,NE,4.9,6.0,0.07,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,00:30,25.9,24.8,99.6,0.0,0,NE,3.9,5.3,0.07,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,00:45,25.7,24.6,99.6,0.0,0,NE,3.0,4.9,0.06,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,01:00,25.3,24.2,99.6,0.0,0,E,1.9,2.8,0.05,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,01:15,24.9,23.7,99.6,0.0,0,E,2.9,3.9,0.05,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,01:30,25.0,23.8,99.6,0.0,0,E,3.6,5.7,0.06,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,01:45,25.1,23.9,99.6,0.0,0,NE,4.2,5.7,0.06,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,02:00,23.6,22.3,99.6,0.0,0,N ,3.9,5.7,0.04,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,02:15,23.6,22.2,99.6,0.0,0,N ,2.7,3.5,0.03,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,02:30,24.6,23.3,99.6,0.0,0,NE,2.4,4.6,0.03,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,02:45,22.5,21.0,99.6,0.0,0,NE,4.0,5.3,0.03,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,03:00,22.9,21.5,99.6,0.0,0,NE,4.4,6.4,0.03,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,03:15,23.6,22.2,99.6,0.0,0,NE,3.4,4.6,0.04,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,03:30,23.7,22.4,99.6,0.0,0,NE,3.5,4.9,0.04,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,03:45,23.4,22.0,99.6,0.0,0,NE,3.3,4.2,0.04,35.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,04:00,23.4,22.0,99.6,0.0,0,NE,3.5,4.9,0.04,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,04:15,23.3,21.9,99.6,0.0,0,N ,2.9,3.9,0.03,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,04:30,22.5,21.0,99.6,0.0,0,N,3.3,3.9,0.03,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,04:45,25.3,24.1,99.6,0.0,0,NW,3.1,3.9,0.04,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,05:00,24.9,23.8,99.6,0.0,0,NW,2.8,3.5,0.04,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,05:15,25.8,24.7,99.6,0.0,0,W,2.0,3.1,0.04,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,05:30,22.6,21.2,99.5,0.0,0,NE,0.8,2.4,0.02,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,05:45,22.1,20.6,99.6,0.0,0,NE,2.2,3.5,0.02,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,06:00,20.7,19.0,99.5,0.0,0,NE,2.7,3.5,0.02,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,06:15,20.8,19.2,99.5,0.0,0,NE,3.8,4.9,0.02,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,06:30,21.6,20.0,99.6,0.0,0,NE,3.8,4.9,0.03,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,06:45,22.4,20.9,99.6,0.0,0,NE,3.3,4.6,0.03,35.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,07:00,22.7,21.3,99.6,0.0,0,NE,2.9,3.9,0.03,35.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,07:15,22.9,21.4,99.6,0.0,0,NE,2.9,4.2,0.03,35.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,07:30,22.4,21.0,99.6,0.0,3,NE,2.0,3.1,0.03,35.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,07:45,22.2,20.7,99.6,0.0,7,E,2.2,3.5,0.03,35.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,08:00,22.7,21.2,99.6,0.0,14,E,2.8,3.9,0.03,35.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,08:15,23.3,21.9,99.6,0.0,22,NE,2.4,4.2,0.04,35.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,08:30,23.2,21.8,99.6,0.0,41,NE,1.5,3.1,0.04,35.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,08:45,23.1,21.7,99.6,0.0,72,N,1.5,3.1,0.04,35.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,09:00,24.0,22.6,99.6,0.0,131,NE,0.6,2.1,0.05,35.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,09:15,26.7,25.7,99.6,0.0,177,NW,0.3,2.1,0.16,35.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,09:30,27.0,26.1,99.6,0.0,185,S,2.7,5.3,0.33,35.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,09:45,24.3,23.0,99.6,0.0,111,SE,3.2,4.6,0.09,35.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,10:00,24.4,23.2,99.6,0.0,119,SE,1.6,3.1,0.1,35.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,10:15,24.7,23.5,99.6,0.0,124,E,1.5,3.1,0.12,35.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,10:30,25.0,23.9,99.6,0.0,136,E,2.1,4.6,0.12,35.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,10:45,25.0,23.8,99.6,0.0,145,E,3.3,5.3,0.11,35.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,11:00,24.8,23.6,99.6,0.0,152,E,3.3,4.9,0.11,35.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,11:15,25.0,23.8,99.6,0.0,170,NE,2.8,4.2,0.13,35.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,11:30,25.6,24.5,99.6,0.0,198,NE,1.5,3.5,0.18,35.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,11:45,26.2,25.2,99.6,0.0,169,NE,1.4,2.8,0.17,35.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,12:00,27.7,26.9,99.6,0.0,307,SE,1.6,2.8,0.27,35.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,12:15,28.6,27.9,99.6,0.0,284,SE,2.5,4.9,0.36,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,12:30,27.5,26.7,99.6,0.0,227,S,2.5,3.9,0.29,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,12:45,28.3,27.5,99.7,0.0,232,S,2.6,4.2,0.46,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,13:00,28.8,28.1,99.7,0.0,211,S,3.2,5.3,0.57,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,13:15,28.0,27.2,99.7,0.0,194,SE,3.4,4.9,0.38,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,13:30,27.3,26.4,99.7,0.0,131,E,4.1,5.7,0.27,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,13:45,27.5,26.6,99.7,0.0,122,E,3.9,4.9,0.27,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,14:00,27.5,26.7,99.7,0.0,119,NE,3.3,4.9,0.28,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,14:15,27.3,26.4,99.7,0.0,101,E,3.3,6.0,0.24,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,14:30,27.0,26.1,99.6,0.0,90,E,3.8,4.9,0.21,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,14:45,26.9,26.0,99.6,0.0,84,E,4.1,5.7,0.2,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,15:00,26.7,25.8,99.6,0.0,70,NE,4.8,6.0,0.17,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,15:15,26.7,25.8,99.6,0.0,48,E,4.2,6.4,0.17,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,15:30,26.7,25.7,99.6,0.0,31,E,4.9,7.1,0.16,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,15:45,26.3,25.3,99.6,0.0,15,E,4.5,6.7,0.14,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,16:00,26.0,24.9,99.6,0.0,9,E,4.4,6.4,0.13,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,16:15,25.8,24.7,99.6,0.0,4,E,3.7,5.3,0.12,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
2020-12-04,16:30,25.7,24.6,99.6,0.0,1,E,4.2,6.0,0.11,35.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:40.751835
