Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-21,15:15,44.7,36.1,71.7,0.0,92,E,4.0,5.3,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,15:30,44.8,36.5,72.4,0.0,98,E,3.8,5.7,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,15:45,44.2,34.9,69.7,0.0,72,E,3.7,5.3,0.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,16:00,42.1,33.6,71.6,0.0,28,E,2.6,3.9,0.0,41.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,16:15,40.0,33.1,76.2,0.0,14,NE,3.0,4.2,0.0,41.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,16:30,37.9,34.2,86.4,0.0,4,N,3.5,4.9,0.01,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,16:45,37.3,35.0,91.2,0.0,0,NW,2.7,3.9,0.03,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,17:00,34.5,33.8,97.3,0.0,0,N,3.6,4.6,0.06,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,17:15,34.2,32.9,94.9,0.0,0,N,4.3,4.9,0.03,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,17:30,34.5,33.1,94.3,0.0,0,N,4.5,4.9,0.02,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,17:45,34.6,32.5,92.1,0.0,0,N,4.4,5.3,0.02,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,18:00,34.8,32.2,89.8,0.0,0,N ,4.2,4.9,0.02,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,18:15,34.4,32.0,91.0,0.0,0,N ,3.9,6.0,0.02,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,18:30,35.1,32.3,89.3,0.0,0,N ,4.2,5.7,0.02,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,18:45,35.1,31.7,87.1,0.0,0,NE,3.5,5.7,0.02,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,19:00,33.8,31.5,91.1,0.0,0,NE,3.6,4.6,0.02,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,19:15,32.6,31.0,93.7,0.0,0,N,4.0,4.9,0.02,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,19:30,34.1,31.6,90.7,0.0,0,N ,3.7,4.6,0.02,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,19:45,34.4,31.6,89.3,0.0,0,NW,2.3,3.5,0.02,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,20:00,33.6,31.8,93.3,0.0,0,NW,2.4,3.9,0.03,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,20:15,33.1,31.7,94.5,0.0,0,NW,1.0,3.5,0.04,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,20:30,34.3,33.0,94.8,0.0,0,E,1.7,3.9,0.12,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,20:45,33.4,30.6,89.4,0.0,0,NE,3.4,4.9,0.03,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,21:00,32.0,31.4,97.7,0.0,0,NW,3.0,5.3,0.05,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,21:15,32.0,31.4,97.6,0.0,0,NW,3.4,4.6,0.04,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,21:30,33.2,30.6,90.1,0.0,0,NW,3.9,4.9,0.01,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,21:45,32.5,29.9,89.9,0.0,0,W,3.2,5.3,0.02,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,22:00,30.8,29.8,97.0,0.0,0,NW,3.3,4.9,0.03,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,22:15,31.7,30.1,94.2,0.0,0,W,2.3,3.1,0.03,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,22:30,33.9,30.7,87.9,0.0,0,NW,2.4,3.5,0.02,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,22:45,32.4,30.2,91.6,0.0,0,N,3.3,4.2,0.02,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,23:00,30.6,29.7,97.8,0.0,0,N,3.9,4.9,0.04,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,23:15,30.6,30.1,99.4,0.0,0,NW,3.5,4.6,0.09,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,23:30,30.0,29.4,99.4,0.0,0,NW,3.2,3.9,0.18,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,23:45,29.4,28.8,99.4,0.0,0,N,3.9,4.9,0.29,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-21,24:00,30.7,30.3,99.4,0.0,0,N,3.4,4.6,0.35,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,00:15,32.2,32.1,99.4,0.0,0,N,1.7,3.5,0.54,41.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,00:30,31.6,31.3,99.4,0.0,0,NE,1.9,2.4,0.8,41.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,00:45,30.6,30.2,99.4,0.0,0,N ,1.7,2.8,0.89,41.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,01:00,31.1,30.7,99.5,0.0,0,N ,0.5,2.1,0.93,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,01:15,31.2,30.9,99.5,0.0,0,SW,1.0,3.1,0.94,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,01:30,30.3,29.9,99.5,0.0,0,W,1.9,2.8,0.92,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,01:45,30.0,29.5,99.6,0.0,0,SW,1.4,2.8,0.56,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,02:00,30.1,29.6,99.6,0.0,0,S,0.2,2.4,0.64,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,02:15,30.2,29.8,99.6,0.0,0,N ,0.8,2.4,0.7,41.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,02:30,30.3,29.9,99.6,0.0,0,NE,1.7,2.8,0.75,41.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,02:45,30.5,30.1,99.6,0.0,0,N ,2.5,3.5,0.81,41.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,03:00,30.4,30.0,99.6,0.0,0,N,2.3,3.5,0.82,40.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,03:15,30.2,29.8,99.6,0.0,0,N,1.5,3.1,0.83,40.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,03:30,30.4,30.0,99.6,0.0,0,E,0.6,3.1,0.86,40.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,03:45,30.6,30.2,99.6,0.0,0,SW,1.4,4.2,0.88,40.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,04:00,30.6,30.2,99.6,0.0,0,W,2.3,4.2,0.89,40.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,04:15,30.2,29.7,99.6,0.0,0,W,2.4,3.5,0.88,40.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,04:30,29.8,29.3,99.6,0.0,0,NW,2.2,3.5,0.86,40.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,04:45,28.8,28.2,99.6,0.0,0,N,3.0,4.6,0.79,40.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,05:00,28.6,27.9,99.6,0.0,0,N ,4.0,5.7,0.78,40.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,05:15,28.7,28.0,99.6,0.0,0,N ,3.8,4.9,0.77,40.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,05:30,28.7,28.0,99.6,0.0,0,N ,1.8,2.8,0.77,40.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,05:45,28.3,27.6,99.6,0.0,0,N,2.2,3.5,0.72,40.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,06:00,28.0,27.3,99.6,0.0,0,NW,3.1,4.2,0.68,40.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,06:15,27.9,27.1,99.6,0.0,0,NW,2.9,3.5,0.64,40.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,06:30,27.2,26.3,99.6,0.0,0,NW,1.7,2.8,0.55,40.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,06:45,26.7,25.7,99.6,0.0,0,N,2.4,3.5,0.54,40.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,07:00,27.4,26.6,99.6,0.0,1,N ,3.0,3.9,0.68,40.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,07:15,29.1,28.5,99.6,0.0,9,N ,2.6,3.5,0.81,40.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,07:30,30.0,29.5,99.6,0.0,19,N ,3.1,4.2,0.87,40.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,07:45,30.3,29.8,99.6,0.0,35,N ,3.2,4.6,0.9,40.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,08:00,30.5,30.1,99.6,0.0,64,NE,3.6,4.9,0.92,39.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,08:15,30.7,30.3,99.6,0.0,57,NE,3.6,4.9,0.93,39.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,08:30,31.0,30.6,99.6,0.0,58,NE,3.0,3.9,0.98,39.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,08:45,31.0,30.7,99.6,0.0,59,E,2.6,3.9,1.0,39.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,09:00,31.0,30.7,99.6,0.0,70,NE,2.4,3.5,1.0,39.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,09:15,31.1,30.8,99.6,0.0,74,NE,2.5,4.9,1.0,39.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,09:30,31.4,31.1,99.6,0.0,83,NE,1.6,3.5,1.0,39.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,09:45,31.6,31.4,99.6,0.0,96,NE,1.5,2.8,1.0,39.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,10:00,31.9,31.6,99.6,0.0,131,N ,2.0,3.5,1.0,39.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,10:15,31.9,31.6,99.6,0.0,146,N ,1.8,3.9,1.0,39.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,10:30,32.4,32.3,99.6,0.0,254,W,2.8,4.9,1.0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,10:45,33.5,33.4,99.7,0.0,256,SW,1.9,3.1,1.0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,11:00,34.6,34.5,99.6,0.0,253,SW,2.1,3.5,1.0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,11:15,34.7,34.6,99.6,0.0,209,SW,3.1,4.9,0.96,39.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,11:30,35.2,35.1,99.6,0.0,248,SW,3.1,6.0,0.94,39.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,11:45,36.2,36.1,99.6,0.0,296,SE,2.4,4.2,0.89,39.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,12:00,35.8,35.7,99.6,0.0,227,SE,3.7,6.4,0.48,39.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,12:15,35.4,35.3,99.6,0.0,227,SE,3.0,4.6,0.05,39.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,12:30,36.1,36.0,99.6,0.0,252,SE,3.1,5.3,0.02,39.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,12:45,35.9,35.8,99.6,0.0,221,S,3.4,6.0,0.01,39.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,13:00,35.9,35.8,99.5,0.0,146,SW,2.2,3.5,0.01,39.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,13:15,36.0,35.8,99.5,0.0,128,S,2.4,4.9,0.01,39.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,13:30,36.3,36.1,99.5,0.0,128,S,1.5,3.5,0.01,39.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,13:45,36.1,36.0,99.5,0.0,125,S,2.0,3.9,0.01,39.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,14:00,36.2,36.1,99.5,0.0,125,S,2.2,4.2,0.01,39.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,14:15,36.3,36.2,99.5,0.0,128,S,2.4,3.9,0.01,39.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,14:30,36.2,36.1,99.5,0.0,116,SE,2.2,3.5,0.01,39.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,14:45,36.2,36.1,99.4,0.0,106,E,2.2,3.5,0.02,39.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,15:00,36.1,35.9,99.4,0.0,80,E,2.3,3.9,0.02,39.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,15:15,35.9,35.7,99.4,0.0,60,SE,1.1,2.8,0.04,39.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,15:30,35.6,35.4,99.4,0.0,44,SE,2.6,4.6,0.04,39.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,15:45,35.2,35.0,99.4,0.0,30,SE,1.5,3.5,0.07,39.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,16:00,34.6,34.5,99.4,0.0,18,SE,1.6,2.8,0.15,40.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,16:15,33.9,33.7,99.5,0.0,7,SW,2.0,4.2,0.33,40.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
2020-11-22,16:30,33.3,33.2,99.6,0.0,1,W,2.4,3.1,0.56,40.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:24.578439
