Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,03:15,47.8,41.6,78.9,0.0,SW@11.5,16.7,0.0,0,39.7,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,03:30,48.2,41.5,77.5,0.0,SW@10.0,15.3,0.0,0,39.8,48.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,03:45,48.4,41.1,75.8,0.0,SW@9.5,15.7,0.0,0,39.8,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,04:00,47.6,40.8,77.2,0.0,SW@8.2,15.3,0.0,0,39.8,47.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,04:15,47.8,40.7,76.3,0.0,SW@11.1,16.4,0.0,0,39.8,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,04:30,48.0,40.7,75.6,0.0,SW@9.5,16.4,0.0,0,39.8,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,04:45,47.6,40.6,76.7,0.0,SW@6.6,11.0,0.0,0,39.8,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,05:00,47.6,40.5,76.3,0.0,SW@2.5,8.5,0.0,0,39.9,47.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,05:15,47.4,40.2,76.0,0.0,SW@1.2,8.2,0.0,0,39.9,47.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,05:30,47.1,40.1,76.4,0.0,SW@4.6,8.2,0.0,0,39.9,46.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,05:45,46.4,39.5,76.7,0.0,SW@7.9,11.7,0.0,0,39.9,46.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,06:00,45.8,39.4,78.1,0.0,SW@6.8,12.8,0.0,0,39.9,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,06:15,45.8,39.0,77.0,0.0,SW@8.5,12.8,0.0,0,39.9,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,06:30,45.3,39.1,78.7,0.0,SW@8.0,12.4,0.0,0,40.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,06:45,45.1,39.4,80.5,0.0,SW@5.8,8.2,0.0,0,40.0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,07:00,45.8,39.8,79.4,0.0,SW@8.4,13.9,0.0,0,40.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,07:15,46.1,40.0,79.3,0.0,W@6.2,10.7,0.0,0,40.0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,07:30,47.9,40.0,74.0,0.0,SW@10.1,14.6,0.0,0,40.0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,07:45,47.5,39.8,74.6,0.0,SW@9.2,14.2,0.0,0,40.0,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,08:00,47.2,39.9,75.6,0.0,SW@11.0,17.5,0.0,5,40.0,47.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,08:15,47.6,39.4,73.2,0.0,SW@11.4,18.5,0.0,12,40.0,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,08:30,47.7,38.9,71.3,0.0,SW@9.8,14.6,0.0,14,40.0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,08:45,47.6,39.1,72.0,0.0,SW@7.3,11.4,0.0,21,40.1,47.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,09:00,48.8,39.6,70.3,0.0,W@8.8,17.1,0.0,32,40.1,48.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,09:15,49.2,39.8,69.9,0.0,SW@10.4,14.2,0.0,46,40.1,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,09:30,48.9,39.8,70.7,0.0,SW@9.2,14.6,0.0,62,40.1,48.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,09:45,48.8,39.4,69.8,0.0,SW@10.4,16.7,0.0,65,40.1,48.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,10:00,48.8,39.4,69.9,0.0,SW@8.3,12.1,0.0,68,40.1,48.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,10:15,48.5,39.1,69.8,0.0,SW@8.5,12.8,0.0,75,40.1,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,10:30,47.8,38.8,70.8,0.0,SW@8.7,11.7,0.0,87,40.1,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,10:45,48.0,39.1,71.0,0.0,SW@6.9,10.7,0.0,103,40.1,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,11:00,48.6,39.2,69.7,0.0,SW@7.2,11.0,0.0,121,40.1,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,11:15,49.3,39.1,67.8,0.0,W@8.1,11.4,0.0,138,40.1,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,11:30,49.9,39.4,67.0,0.0,SW@9.8,14.2,0.0,160,40.1,49.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,11:45,50.7,39.3,64.6,0.0,SW@11.5,16.7,0.0,190,40.2,50.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,12:00,51.4,39.0,62.4,0.0,SW@12.0,16.4,0.0,211,40.2,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,12:15,51.3,38.9,62.3,0.0,SW@11.6,15.3,0.0,167,40.2,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,12:30,51.3,39.1,62.7,0.0,SW@8.2,12.4,0.0,152,40.2,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,12:45,51.4,38.6,61.4,0.0,SW@9.1,14.6,0.0,137,40.2,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,13:00,51.2,38.2,60.9,0.0,SW@6.9,10.7,0.0,122,40.3,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,13:15,51.2,38.4,61.4,0.0,SW@9.1,13.5,0.0,114,40.3,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,13:30,51.4,38.7,61.6,0.0,SW@9.4,16.0,0.0,135,40.3,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,13:45,51.6,38.9,61.6,0.0,SW@11.6,18.2,0.0,133,40.3,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,14:00,51.8,38.1,59.4,0.0,SW@12.2,18.2,0.0,119,40.4,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,14:15,51.8,37.6,58.3,0.0,SW@11.3,17.1,0.0,96,40.4,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,14:30,51.4,36.8,57.2,0.0,SW@12.3,18.2,0.0,70,40.4,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,14:45,51.0,36.7,57.8,0.0,SW@10.3,17.8,0.0,58,40.5,50.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,15:00,50.7,36.8,58.7,0.0,SW@10.8,15.3,0.0,49,40.5,50.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,15:15,50.5,36.8,59.3,0.0,SW@9.8,14.2,0.0,41,40.6,50.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,15:30,50.0,37.1,60.8,0.0,SW@9.3,14.6,0.0,40,40.6,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,15:45,50.1,37.3,61.2,0.0,W@7.9,12.8,0.0,59,40.7,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,16:00,50.3,37.4,60.9,0.0,W@6.7,9.6,0.0,60,40.7,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,16:15,49.4,37.6,63.5,0.0,W@6.2,9.2,0.0,28,40.7,49.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,16:30,47.8,37.3,66.7,0.0,W@5.0,9.6,0.0,6,40.8,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,16:45,48.1,36.6,64.2,0.0,W@6.2,10.3,0.0,1,40.8,48.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,17:00,47.7,36.5,65.0,0.0,W@7.2,11.7,0.0,0,40.9,47.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,17:15,47.9,36.3,63.8,0.0,W@7.1,10.3,0.0,0,40.9,47.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,17:30,46.6,36.2,66.8,0.0,W@7.7,9.6,0.0,0,40.9,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,17:45,46.2,36.3,68.3,0.0,W@6.8,9.2,0.0,0,41.0,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,18:00,46.1,36.8,69.7,0.0,W@5.1,7.4,0.0,0,41.0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,18:15,46.4,37.1,69.7,0.0,W@5.1,7.1,0.0,0,41.0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,18:30,45.8,37.3,72.1,0.0,W@4.1,6.7,0.01,0,41.1,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,18:45,46.1,37.5,71.7,0.0,W@0.2,3.9,0.04,0,41.1,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,19:00,46.7,37.1,69.2,0.0,N @0.0,0.0,0.01,0,41.1,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,19:15,45.9,37.3,71.8,0.0,W@0.0,1.4,0.0,0,41.1,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,19:30,46.0,37.4,71.9,0.0,W@5.4,9.6,0.0,0,41.1,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,19:45,46.0,37.2,71.2,0.0,SW@6.4,9.6,0.0,0,41.1,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,20:00,45.7,37.1,71.8,0.0,SW@6.8,9.6,0.0,0,41.2,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,20:15,45.7,37.1,71.7,0.0,W@6.8,10.3,0.0,0,41.2,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,20:30,46.8,37.0,68.5,0.0,W@10.3,14.6,0.0,0,41.2,46.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,20:45,47.1,37.6,69.2,0.0,W@12.2,19.2,0.0,0,41.2,47.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,21:00,47.2,38.4,71.6,0.0,SW@12.3,17.1,0.0,0,41.2,47.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,21:15,46.7,38.8,73.9,0.0,W@9.1,16.0,0.0,0,41.2,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,21:30,46.1,39.2,76.7,0.0,SW@11.0,16.7,0.0,0,41.2,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,21:45,45.3,39.0,78.3,0.0,SW@8.9,12.8,0.0,0,41.2,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,22:00,45.6,38.4,75.6,0.0,W@11.1,17.8,0.0,0,41.2,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,22:15,45.2,38.2,76.3,0.0,SW@10.4,16.0,0.0,0,41.2,45.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,22:30,44.6,38.3,78.2,0.0,SW@10.6,14.6,0.0,0,41.2,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,22:45,43.6,38.1,80.7,0.0,SW@10.1,13.2,0.0,0,41.2,43.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,23:00,43.1,37.9,81.8,0.0,W@7.5,11.0,0.0,0,41.2,43.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,23:15,43.2,37.6,80.3,0.0,W@8.0,11.0,0.0,0,41.2,43.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,23:30,43.3,37.4,79.6,0.0,W@7.4,11.4,0.0,0,41.2,43.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,23:45,42.8,37.4,81.3,0.0,W@4.8,7.4,0.0,0,41.2,42.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-07,24:00,43.3,37.7,80.3,0.0,W@7.6,11.7,0.0,0,41.2,43.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,00:15,43.2,37.8,81.2,0.0,SW@8.4,10.7,0.0,0,41.2,43.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,00:30,43.4,37.6,80.0,0.0,W@9.5,13.5,0.0,0,41.1,43.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,00:45,43.6,37.6,79.2,0.0,SW@11.3,16.7,0.0,0,41.1,43.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,01:00,42.9,37.7,81.5,0.0,SW@11.2,17.1,0.0,0,41.1,42.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,01:15,42.9,38.2,83.4,0.0,SW@10.8,16.0,0.0,0,41.1,42.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,01:30,42.3,38.3,85.7,0.0,SW@8.6,13.2,0.0,0,41.1,42.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,01:45,41.5,38.1,87.6,0.0,SW@7.2,12.1,0.0,0,41.1,41.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,02:00,40.0,37.8,91.8,0.0,W@4.7,7.4,0.0,0,41.1,39.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,02:15,39.5,37.6,92.9,0.0,W@2.8,6.7,0.0,0,41.1,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,02:30,39.3,37.0,91.6,0.0,W@3.5,5.7,0.0,0,41.1,39.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,02:45,37.9,35.9,92.2,0.0,NW@0.5,3.9,0.01,0,41.1,37.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,03:00,37.6,35.6,92.4,0.0,NW@3.5,8.2,0.0,0,41.0,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,03:15,38.8,35.5,87.7,0.0,W@6.8,11.4,0.0,0,41.0,38.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,03:30,39.8,35.8,85.3,0.0,W@9.5,13.5,0.0,0,41.0,39.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,03:45,39.6,35.7,85.9,0.0,W@8.4,12.4,0.0,0,41.0,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,04:00,38.7,35.6,88.4,0.0,W@7.1,9.6,0.0,0,41.0,38.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,04:15,39.1,36.3,89.3,0.0,W@6.3,8.5,0.0,0,40.9,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,04:30,38.8,36.7,92.1,0.0,W@6.3,8.9,0.0,0,40.9,38.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,04:45,38.3,37.0,94.9,0.0,W@9.0,11.4,0.0,0,40.9,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,05:00,38.7,37.3,94.7,0.0,W@7.8,10.7,0.0,0,40.9,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,05:15,38.5,36.8,93.7,0.0,W@4.7,8.2,0.0,0,40.8,38.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,05:30,37.1,36.0,95.7,0.0,NW@3.9,5.3,0.01,0,40.8,36.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,05:45,38.1,36.2,92.9,0.0,W@6.0,8.5,0.0,0,40.8,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,06:00,39.2,36.0,88.2,0.0,SW@6.9,10.7,0.0,0,40.7,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,06:15,38.1,37.6,98.0,0.0,SW@6.7,11.7,0.01,0,40.7,37.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,06:30,37.6,37.0,97.6,0.0,SW@7.2,9.9,0.0,0,40.7,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,06:45,41.1,35.1,79.2,0.0,W@12.2,18.2,0.0,0,40.6,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,07:00,41.9,34.2,73.9,0.0,W@11.5,16.0,0.0,0,40.6,41.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,07:15,42.2,33.3,70.4,0.0,W@10.0,13.9,0.0,0,40.6,42.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,07:30,42.1,32.4,68.2,0.0,W@8.1,12.8,0.0,0,40.5,42.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,07:45,39.7,33.8,79.2,0.0,SW@5.2,8.9,0.0,2,40.5,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,08:00,39.0,34.6,83.9,0.0,W@2.3,6.7,0.0,6,40.5,38.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,08:15,38.6,34.4,84.5,0.0,W@2.3,6.7,0.0,12,40.4,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,08:30,40.0,32.5,74.5,0.0,W@8.3,15.3,0.0,17,40.4,39.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,08:45,41.5,30.8,65.4,0.0,W@9.9,15.0,0.0,23,40.4,41.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,09:00,41.0,31.0,67.2,0.0,W@9.4,12.8,0.0,32,40.3,40.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,09:15,41.0,30.4,65.7,0.0,W@11.5,16.7,0.0,41,40.3,40.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,09:30,41.1,29.8,63.9,0.0,W@12.0,15.7,0.0,44,40.3,41.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,09:45,40.7,29.7,64.4,0.0,W@10.6,15.0,0.0,43,40.2,40.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,10:00,41.3,28.9,60.9,0.0,W@12.4,18.2,0.0,57,40.2,41.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,10:15,41.4,29.1,61.3,0.0,W@12.2,16.7,0.0,76,40.2,41.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,10:30,42.2,28.4,57.9,0.0,W@13.2,19.6,0.0,72,40.1,42.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,10:45,42.3,28.7,58.4,0.0,W@8.5,13.2,0.0,83,40.1,42.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,11:00,42.5,29.0,58.5,0.0,W@10.5,15.3,0.0,89,40.1,42.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,11:15,42.2,30.2,62.0,0.0,W@12.4,17.8,0.0,95,40.1,42.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,11:30,42.5,29.5,59.7,0.0,W@11.5,17.8,0.0,96,40.1,42.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,11:45,42.7,28.3,56.3,0.0,W@11.7,17.8,0.0,86,40.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,12:00,42.8,27.4,54.3,0.0,W@13.0,18.2,0.0,83,40.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,12:15,42.8,27.1,53.4,0.0,W@13.3,19.6,0.0,97,40.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,12:30,43.1,27.0,52.8,0.0,W@11.8,16.7,0.0,113,40.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,12:45,43.3,26.9,52.1,0.0,W@10.8,14.6,0.0,97,40.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,13:00,43.3,27.0,52.1,0.0,W@10.9,17.8,0.0,76,40.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,13:15,43.3,27.0,52.1,0.0,W@9.9,13.5,0.0,66,40.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,13:30,43.3,26.9,52.1,0.0,W@9.1,13.5,0.0,61,40.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,13:45,43.5,26.2,50.4,0.0,W@10.1,15.3,0.0,68,40.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,14:00,43.4,25.8,49.5,0.0,W@9.4,13.5,0.0,63,40.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,14:15,43.3,26.0,50.1,0.0,SW@7.6,11.7,0.0,63,40.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,14:30,43.2,25.7,49.7,0.0,W@8.1,12.4,0.0,55,40.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,14:45,43.0,26.2,51.2,0.0,W@7.3,11.0,0.0,40,40.0,42.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
