Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,08:15,74.8,46.1,36.0,0.0,S@5.2,8.2,0.0,487,81.2,74.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,08:30,75.5,47.3,36.8,0.0,S@4.9,7.4,0.0,512,81.1,75.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,08:45,76.2,47.2,35.8,0.0,S@4.5,7.8,0.0,560,81.0,75.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,09:00,76.9,47.9,35.9,0.0,S@3.7,6.7,0.0,577,81.0,76.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,09:15,78.0,47.5,34.0,0.0,S@3.5,6.7,0.0,629,80.9,77.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,09:30,79.7,47.0,31.7,0.0,S@4.6,8.9,0.0,660,80.9,79.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,09:45,80.3,47.0,31.0,0.0,S@4.1,7.8,0.0,671,80.8,79.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,10:00,81.6,46.4,29.0,0.0,S@4.0,7.4,0.0,715,80.8,81.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,10:15,82.8,46.2,27.8,0.0,S@3.8,6.7,0.0,742,80.8,82.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,10:30,83.7,47.0,27.8,0.0,S@4.6,7.4,0.0,765,80.8,83.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,10:45,84.1,47.6,28.1,0.0,SW@4.9,7.8,0.0,782,80.9,83.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,11:00,86.0,45.8,24.7,0.0,S@3.9,9.2,0.0,798,80.9,85.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,11:15,86.9,42.8,21.3,0.0,SW@3.4,7.8,0.0,802,81.0,86.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,11:30,88.5,35.3,15.1,0.0,E@3.8,10.3,0.0,818,81.0,88.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,11:45,88.9,29.3,11.8,0.0,NE@6.0,12.8,0.0,834,81.1,88.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,12:00,90.0,29.1,11.3,0.0,NE@7.1,14.2,0.0,834,81.3,89.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,12:15,89.6,29.6,11.6,0.0,NE@6.4,12.8,0.0,834,81.4,89.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,12:30,89.5,28.1,11.0,0.0,NE@5.2,12.1,0.0,837,81.5,89.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,12:45,90.9,29.0,10.9,0.0,NE@8.5,14.2,0.0,833,81.7,90.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,13:00,90.4,29.1,11.1,0.0,NE@7.5,13.2,0.0,821,81.9,90.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,13:15,90.4,30.1,11.6,0.0,NE@6.8,12.8,0.0,809,82.0,90.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,13:30,90.7,30.7,11.8,0.0,N @7.8,14.6,0.0,795,82.2,90.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,13:45,91.3,29.8,11.2,0.0,NE@5.8,11.4,0.0,779,82.5,91.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,14:00,91.2,30.4,11.5,0.0,NE@7.7,14.2,0.0,753,82.7,90.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,14:15,91.7,32.6,12.3,0.0,NE@6.4,11.4,0.0,729,82.9,91.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,14:30,91.6,33.6,12.8,0.0,NE@5.7,11.7,0.0,701,83.1,91.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,14:45,92.1,33.6,12.7,0.0,NE@6.8,12.8,0.0,679,83.3,91.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,15:00,91.9,34.3,13.1,0.0,N @7.0,12.8,0.0,644,83.6,91.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,15:15,92.3,34.6,13.1,0.0,NE@4.5,12.1,0.0,593,83.8,92.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,15:30,92.0,36.1,14.1,0.0,N @5.1,11.7,0.0,579,84.0,91.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,15:45,92.4,36.2,13.9,0.0,N @4.9,11.0,0.0,540,84.3,92.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,16:00,92.3,35.2,13.4,0.0,N @6.9,10.3,0.0,503,84.5,92.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,16:15,92.4,35.0,13.3,0.0,N @5.4,11.7,0.0,457,84.7,92.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,16:30,91.7,35.2,13.6,0.0,NW@6.8,12.4,0.0,427,84.9,91.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,16:45,92.0,32.5,12.1,0.0,N @6.9,13.9,0.0,388,85.2,91.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,17:00,91.7,32.8,12.4,0.0,N @5.8,9.6,0.0,348,85.4,91.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,17:15,91.6,30.8,11.5,0.0,N @5.3,8.9,0.0,309,85.6,91.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,17:30,91.4,30.5,11.4,0.0,NE@3.9,9.2,0.0,270,85.7,91.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,17:45,91.1,31.0,11.8,0.0,NE@4.1,9.2,0.0,234,85.9,90.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,18:00,89.7,32.5,13.1,0.0,NE@4.6,9.2,0.0,138,86.1,89.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,18:15,88.3,33.8,14.4,0.0,NE@1.7,6.0,0.0,124,86.2,88.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,18:30,89.0,35.1,14.8,0.0,N @1.9,7.4,0.0,133,86.4,88.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,18:45,88.3,36.2,15.8,0.0,N @1.2,6.0,0.0,97,86.5,87.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,19:00,86.4,38.3,18.3,0.0,N @1.0,4.9,0.0,60,86.6,86.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,19:15,83.5,39.6,21.1,0.0,NW@0.8,4.9,0.0,29,86.7,83.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,19:30,82.7,39.0,21.1,0.0,N@0.0,2.4,0.0,13,86.8,82.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,19:45,82.6,38.7,21.0,0.0,NW@2.9,8.5,0.0,4,86.8,82.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,20:00,82.3,38.6,21.1,0.0,NW@6.3,9.9,0.0,0,86.9,82.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,20:15,81.0,38.6,22.0,0.0,N@5.9,8.5,0.0,0,86.9,80.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,20:30,80.8,39.0,22.4,0.0,NW@6.0,9.2,0.0,0,86.9,80.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,20:45,80.2,40.7,24.5,0.0,N@6.1,8.5,0.0,0,86.9,80.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,21:00,79.1,42.3,27.1,0.0,N@4.4,6.4,0.0,0,86.9,78.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,21:15,78.3,43.7,29.3,0.0,N@1.1,4.9,0.0,0,86.9,78.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,21:30,77.1,44.6,31.4,0.0,N @0.0,0.0,0.0,0,86.9,77.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,21:45,76.4,45.1,32.8,0.0,N @0.0,0.0,0.0,0,86.8,76.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,22:00,75.5,44.2,32.7,0.0,N @0.0,0.0,0.0,0,86.8,75.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,22:15,74.8,44.3,33.6,0.0,N@0.0,1.7,0.0,0,86.7,74.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,22:30,74.6,43.9,33.4,0.0,N @0.0,0.0,0.0,0,86.7,74.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,22:45,74.6,42.5,31.6,0.0,N @0.0,0.0,0.0,0,86.6,74.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,23:00,74.2,42.7,32.2,0.0,N @0.0,0.0,0.0,0,86.5,74.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,23:15,72.7,43.2,34.6,0.0,N @0.0,0.0,0.0,0,86.4,72.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,23:30,71.8,43.3,35.8,0.0,N @0.0,0.0,0.0,0,86.3,71.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,23:45,72.2,43.2,35.1,0.0,N @0.0,0.0,0.0,0,86.3,72.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-04,24:00,71.2,42.7,35.8,0.0,N @0.0,0.0,0.0,0,86.2,71.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,00:15,71.2,42.6,35.5,0.0,N @0.0,0.0,0.0,0,86.1,71.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,00:30,71.6,42.5,35.0,0.0,N @0.0,0.0,0.0,0,86.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,00:45,70.7,42.0,35.2,0.0,N @0.0,0.0,0.0,0,85.8,70.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,01:00,70.3,41.0,34.5,0.0,N @0.0,0.0,0.0,0,85.7,70.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,01:15,68.7,40.2,35.3,0.0,N @0.0,0.0,0.0,0,85.6,68.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,01:30,68.2,40.3,36.1,0.0,N @0.0,0.0,0.0,0,85.5,68.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,01:45,69.0,40.0,34.6,0.0,N @0.0,0.0,0.0,0,85.4,68.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,02:00,67.2,39.6,36.3,0.0,N @0.0,0.0,0.0,0,85.3,67.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,02:15,66.9,40.2,37.6,0.0,N @0.0,0.0,0.0,0,85.1,66.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,02:30,67.7,40.2,36.5,0.0,N @0.0,0.0,0.0,0,85.0,67.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,02:45,66.2,39.9,38.0,0.0,N @0.0,0.0,0.0,0,84.9,66.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,03:00,66.7,39.0,36.1,0.0,N @0.0,0.0,0.0,0,84.8,66.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,03:15,67.6,38.1,33.8,0.0,N @0.0,0.0,0.0,0,84.6,67.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,03:30,66.6,39.5,36.9,0.0,N @0.0,0.0,0.0,0,84.5,66.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,03:45,65.1,39.9,39.6,0.0,N @0.0,0.0,0.0,0,84.4,65.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,04:00,66.1,39.5,37.6,0.0,N @0.0,0.0,0.0,0,84.3,66.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,04:15,65.3,40.0,39.4,0.0,N @0.0,0.0,0.0,0,84.1,65.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,04:30,63.9,40.4,42.0,0.0,N @0.0,0.0,0.0,0,84.0,63.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,04:45,63.4,40.0,42.1,0.0,N @0.0,0.0,0.0,2,83.9,63.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,05:00,63.5,39.9,41.7,0.0,N @0.0,0.0,0.0,10,83.7,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,05:15,67.4,38.8,34.9,0.0,N @0.0,0.0,0.0,27,83.6,67.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,05:30,67.7,39.7,35.8,0.0,N @0.0,0.0,0.0,53,83.5,67.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,05:45,69.6,39.8,33.7,0.0,N @0.0,0.0,0.0,84,83.3,69.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,06:00,73.3,40.5,30.6,0.0,N @0.0,0.0,0.0,119,83.2,73.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,06:15,75.6,40.2,28.0,0.0,N @0.0,0.0,0.0,157,83.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,06:30,75.7,40.4,28.1,0.0,N @0.0,0.0,0.0,195,82.9,75.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,06:45,76.4,40.6,27.7,0.0,N @0.0,0.0,0.0,233,82.8,77.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,07:00,77.4,41.7,27.9,0.0,N @0.0,0.0,0.0,275,82.6,77.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,07:15,78.6,42.9,28.1,0.0,W@0.0,1.4,0.0,319,82.5,78.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,07:30,75.9,48.0,37.3,0.0,N @0.0,0.0,0.0,360,82.4,75.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,07:45,76.8,48.3,36.6,0.0,N @0.0,0.0,0.0,401,82.3,76.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,08:00,77.6,49.5,37.3,0.0,SW@0.7,7.1,0.0,444,82.1,77.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,08:15,76.3,51.3,41.6,0.0,SW@3.8,8.9,0.0,481,82.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,08:30,76.7,51.2,40.9,0.0,SW@4.3,7.8,0.0,508,81.9,76.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,08:45,77.9,50.7,38.6,0.0,SW@0.6,6.7,0.0,558,81.8,77.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,09:00,79.6,50.8,36.6,0.0,N @0.0,0.0,0.0,575,81.7,79.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,09:15,80.9,50.4,34.5,0.0,SW@0.3,6.4,0.0,628,81.7,80.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,09:30,82.1,47.9,30.3,0.0,SW@1.0,6.7,0.0,658,81.6,81.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,09:45,84.2,44.3,24.8,0.0,N @0.0,0.0,0.0,670,81.6,83.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,10:00,85.5,47.5,26.7,0.0,SW@1.0,8.2,0.0,713,81.6,85.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,10:15,86.3,48.7,27.2,0.0,SW@5.0,8.2,0.0,739,81.5,86.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,10:30,87.2,49.2,27.0,0.0,SW@4.9,8.5,0.0,762,81.5,87.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,10:45,88.2,47.6,24.6,0.0,S@4.8,8.5,0.0,780,81.6,88.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,11:00,88.4,46.9,23.9,0.0,SW@2.8,7.4,0.0,798,81.6,88.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,11:15,89.2,46.7,23.1,0.0,SE@0.1,6.7,0.0,809,81.6,88.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,11:30,90.4,46.2,21.8,0.0,S@3.7,8.5,0.0,818,81.7,90.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,11:45,91.7,47.2,21.7,0.0,S@3.5,7.8,0.0,828,81.8,91.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,12:00,92.5,44.9,19.4,0.0,S@3.2,8.9,0.0,836,81.9,92.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,12:15,93.9,43.3,17.5,0.0,SE@4.7,8.9,0.0,833,82.0,93.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,12:30,93.6,44.7,18.7,0.0,SE@5.7,10.3,0.0,828,82.2,93.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,12:45,94.6,43.0,16.9,0.0,E@5.6,9.9,0.0,826,82.3,94.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,13:00,95.4,41.1,15.4,0.0,E@5.3,11.0,0.0,817,82.5,95.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,13:15,95.6,43.2,16.6,0.0,SE@6.2,11.4,0.0,804,82.7,95.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,13:30,96.5,42.8,15.9,0.0,E@6.7,13.2,0.0,786,82.8,96.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,13:45,96.7,40.6,14.4,0.0,E@7.1,12.1,0.0,776,83.0,96.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,14:00,96.7,41.0,14.8,0.0,SE@7.6,13.5,0.0,756,83.3,96.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,14:15,96.7,41.3,14.9,0.0,SE@6.9,12.8,0.0,735,83.5,96.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,14:30,97.4,41.9,14.9,0.0,E@7.1,11.7,0.0,705,83.7,97.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
2019-08-05,14:45,97.7,39.4,13.4,0.0,E@6.6,11.4,0.0,679,84.0,97.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:17.196295
