Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,08:45,24.9,24.8,23.5,98.8,0.16,N@0.0,0.0,34.5,0.0,174,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,09:00,24.7,25.0,23.4,99.3,0.2,N@0.0,0.0,34.5,0.0,169,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,09:15,25.0,25.0,23.8,99.4,0.25,N@0.0,0.0,34.5,0.0,174,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,09:30,21.8,21.5,20.2,99.5,0.2,N@0.0,0.0,34.5,0.0,203,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,09:45,21.5,21.2,19.9,99.6,0.22,N@0.0,0.0,34.5,0.0,268,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,10:00,22.7,22.2,21.2,99.5,0.23,N@0.0,0.0,34.5,0.0,359,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,10:15,24.4,23.5,23.1,99.5,0.18,E@0.2,5.3,34.5,0.0,459,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,10:30,24.8,23.9,23.6,99.4,0.13,N@0.0,0.0,34.5,0.0,468,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,10:45,26.2,24.7,25.1,99.4,0.06,N@0.0,0.0,34.5,0.0,512,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,11:00,27.1,25.7,26.1,99.2,0.03,N@0.0,0.0,34.5,0.0,550,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,11:15,26.4,25.3,25.4,99.4,0.04,N@0.0,0.0,34.5,0.0,590,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,11:30,26.1,25.2,25.0,99.4,0.05,E@0.9,6.4,34.5,0.0,550,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,11:45,25.1,24.4,23.9,99.5,0.04,E@2.4,7.1,34.5,0.0,507,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,12:00,24.8,24.2,23.6,99.5,0.03,E@3.0,7.1,34.4,0.0,499,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,12:15,26.0,25.2,24.9,99.5,0.02,N@0.0,0.0,34.4,0.0,593,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,12:30,26.2,25.3,25.2,99.5,0.02,N@0.0,0.0,34.4,0.0,519,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,12:45,26.3,25.3,25.3,99.5,0.02,E@0.9,6.4,34.4,0.0,526,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,13:00,26.4,25.6,25.4,99.5,0.03,E@1.1,5.3,34.4,0.0,565,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,13:15,25.8,25.2,24.7,99.5,0.04,N@0.0,0.0,34.4,0.0,453,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,13:30,26.9,26.0,26.0,99.5,0.03,E@0.0,1.7,34.4,0.0,598,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,13:45,26.5,25.7,25.5,99.5,0.03,N@0.0,0.0,34.4,0.0,535,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,14:00,26.3,25.6,25.2,99.5,0.04,N@0.0,0.0,34.4,0.0,431,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,14:15,27.2,26.3,26.2,99.5,0.03,N@0.0,0.0,34.4,0.0,446,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,14:30,28.3,27.3,27.5,99.4,0.02,N@0.0,0.0,34.4,0.0,600,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,14:45,28.5,27.6,27.7,99.4,0.02,N@0.0,0.0,34.4,0.0,538,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,15:00,28.8,27.9,28.0,99.4,0.02,N@0.0,0.0,34.5,0.0,563,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,15:15,29.6,28.7,29.0,99.4,0.02,N@0.0,0.0,34.5,0.0,623,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,15:30,29.7,28.8,29.1,99.4,0.02,N@0.0,0.0,34.4,0.0,550,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,15:45,29.7,29.0,29.2,99.4,0.02,N@0.0,0.0,34.4,0.0,569,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,16:00,29.4,28.6,28.8,99.4,0.03,N@0.0,0.0,34.5,0.0,478,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,16:15,28.8,28.0,28.1,99.5,0.04,N@0.0,0.0,34.4,0.0,404,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,16:30,29.1,28.3,28.4,99.5,0.04,N@0.0,0.0,34.5,0.0,413,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,16:45,28.6,28.1,27.9,99.5,0.04,N@0.0,0.0,34.4,0.0,363,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,17:00,28.2,27.7,27.4,99.5,0.07,N@0.0,0.0,34.4,0.0,236,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,17:15,28.3,27.8,27.5,99.5,0.07,N@0.0,0.0,34.4,0.0,225,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,17:30,27.7,27.4,26.8,99.5,0.09,N@0.0,0.0,34.4,0.0,155,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,17:45,27.3,27.0,26.4,99.5,0.11,N@0.0,0.0,34.5,0.0,130,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,18:00,27.0,26.8,26.0,99.6,0.12,N@0.0,0.0,34.5,0.0,108,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,18:15,26.5,26.3,25.5,99.6,0.16,N@0.0,0.0,34.5,0.0,64,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,18:30,26.0,25.9,25.0,99.6,0.21,N@0.0,0.0,34.5,0.0,44,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,18:45,25.8,25.7,24.7,99.6,0.25,N@0.0,0.0,34.5,0.0,24,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,19:00,25.6,25.5,24.5,99.6,0.34,N@0.0,0.0,34.5,0.0,6,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,19:15,25.3,25.3,24.2,99.6,0.31,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,19:30,25.2,25.1,24.0,99.6,0.28,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,19:45,25.1,25.0,24.0,99.6,0.28,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,20:00,25.1,25.1,23.9,99.6,0.28,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,20:15,25.1,25.0,24.0,99.6,0.27,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,20:30,25.0,25.0,23.9,99.6,0.27,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,20:45,25.1,25.0,24.0,99.6,0.27,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,21:00,25.1,25.0,23.9,99.6,0.28,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,21:15,25.0,25.0,23.9,99.6,0.28,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,21:30,25.1,25.0,23.9,99.6,0.28,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,21:45,25.1,25.0,23.9,99.7,0.28,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,22:00,25.0,25.0,23.9,99.7,0.28,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,22:15,24.9,24.9,23.8,99.7,0.28,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,22:30,25.0,24.9,23.8,99.7,0.29,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,22:45,25.0,24.9,23.8,99.7,0.29,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,23:00,24.9,24.8,23.7,99.7,0.29,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,23:15,24.9,24.8,23.7,99.7,0.29,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,23:30,25.0,25.0,23.9,99.7,0.3,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,23:45,24.7,24.6,23.5,99.7,0.28,E@4.2,7.4,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-11,24:00,24.5,24.4,23.2,99.7,0.28,E@5.0,7.4,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,00:15,24.6,24.6,23.4,99.7,0.28,E@5.8,7.8,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,00:30,24.6,24.6,23.4,99.7,0.28,E@5.5,8.9,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,00:45,24.5,24.5,23.3,99.7,0.28,E@5.2,7.4,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,01:00,24.6,24.6,23.4,99.7,0.28,E@4.6,6.7,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,01:15,24.8,24.8,23.6,99.7,0.28,E@4.3,7.1,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,01:30,24.7,24.6,23.5,99.7,0.28,E@5.1,7.1,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,01:45,24.4,24.3,23.1,99.7,0.27,E@5.0,7.1,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,02:00,24.4,24.4,23.2,99.7,0.28,E@0.7,4.6,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,02:15,24.8,24.7,23.6,99.7,0.28,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,02:30,24.9,24.9,23.8,99.7,0.29,E@1.8,5.3,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,02:45,24.6,24.5,23.3,99.7,0.31,SE@1.6,6.4,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,03:00,24.9,24.8,23.7,99.7,0.4,E@3.0,6.7,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,03:15,25.4,25.4,24.3,99.7,0.49,NE@0.7,7.4,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,03:30,25.9,25.9,24.9,99.7,0.56,NE@1.7,6.4,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,03:45,26.4,26.4,25.4,99.7,0.65,E@2.5,8.9,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,04:00,26.7,26.6,25.7,99.7,0.63,E@8.4,11.7,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,04:15,26.6,26.6,25.7,99.7,0.6,E@7.8,11.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,04:30,26.5,26.4,25.5,99.7,0.58,E@7.4,11.4,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,04:45,26.4,26.3,25.4,99.7,0.57,E@6.9,9.2,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,05:00,26.3,26.3,25.3,99.7,0.56,E@7.6,10.7,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,05:15,26.2,26.1,25.2,99.7,0.54,E@7.7,9.6,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,05:30,26.1,26.1,25.1,99.7,0.54,E@7.7,10.3,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,05:45,26.2,26.2,25.2,99.7,0.54,E@6.0,8.5,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,06:00,26.1,26.0,25.0,99.7,0.53,E@6.1,8.9,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,06:15,25.9,25.9,24.9,99.7,0.51,E@6.3,8.2,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,06:30,25.7,25.6,24.6,99.7,0.5,E@2.5,6.7,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,06:45,25.4,25.4,24.3,99.7,0.48,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,07:00,25.3,25.3,24.2,99.7,0.48,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,07:15,25.2,25.2,24.1,99.7,0.47,N@0.0,0.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,07:30,25.2,25.1,24.1,99.7,0.47,N@0.0,0.0,34.5,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,07:45,25.5,25.4,24.4,99.7,0.49,N@0.0,0.0,34.5,0.0,10,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,08:00,25.9,25.8,24.9,99.7,0.52,N@0.0,0.0,34.5,0.0,22,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,08:15,26.5,26.4,25.6,99.7,0.59,N@0.0,0.0,34.5,0.0,54,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,08:30,27.0,26.8,26.1,99.6,0.67,N@0.0,0.0,34.5,0.0,78,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,08:45,27.2,27.0,26.3,99.6,0.74,N@0.0,0.0,34.5,0.0,90,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,09:00,27.0,26.8,26.1,99.6,0.79,N@0.0,0.0,34.5,0.0,138,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,09:15,27.9,27.8,27.1,99.6,0.91,N@0.0,0.0,34.5,0.0,183,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,09:30,28.0,27.8,27.2,99.6,0.88,N@0.0,0.0,34.5,0.0,148,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,09:45,27.9,27.8,27.2,99.6,0.83,W@0.0,1.4,34.5,0.0,115,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,10:00,28.3,28.1,27.5,99.6,0.84,N@0.0,0.0,34.5,0.0,119,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,10:15,28.8,28.5,28.1,99.6,0.94,N@0.0,0.0,34.5,0.01,174,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,10:30,29.3,29.1,28.7,99.6,1.0,W@0.1,3.1,34.5,0.02,191,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,10:45,29.6,29.2,29.0,99.6,1.0,W@2.5,6.4,34.5,0.0,214,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,11:00,29.7,29.1,29.1,99.6,1.0,SW@5.4,7.8,34.5,0.01,286,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,11:15,30.2,29.6,29.7,99.6,1.0,W@5.6,8.5,34.5,0.04,319,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,11:30,30.1,29.5,29.6,99.6,1.0,W@7.2,9.6,34.5,0.03,357,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,11:45,30.2,29.7,29.7,99.5,0.95,W@6.1,8.5,34.5,0.01,301,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,12:00,30.1,29.6,29.6,99.5,0.94,SW@7.4,10.3,34.5,0.0,333,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,12:15,30.3,29.7,29.8,99.5,0.97,SW@7.7,10.3,34.5,0.01,401,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,12:30,30.3,29.7,29.9,99.5,0.98,SW@8.6,12.1,34.5,0.0,432,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,12:45,30.8,30.0,30.4,99.5,0.94,SW@8.6,11.7,34.5,0.0,521,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,13:00,31.6,30.6,31.3,99.5,0.92,SW@9.1,12.1,34.5,0.0,636,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,13:15,31.9,30.9,31.6,99.4,0.96,SW@10.5,13.2,34.5,0.0,688,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,13:30,31.1,30.4,30.7,99.5,1.0,SW@11.1,14.6,34.5,0.0,517,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,13:45,30.5,29.8,30.0,99.5,0.95,SW@10.9,13.9,34.5,0.0,459,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,14:00,31.0,30.1,30.6,99.5,0.94,SW@8.5,12.1,34.5,0.0,533,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,14:15,31.7,30.8,31.4,99.4,0.93,W@7.4,10.7,34.5,0.0,576,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,14:30,32.4,31.5,32.2,99.4,0.81,W@7.0,10.3,34.4,0.0,547,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
2019-03-12,14:45,33.7,32.7,33.5,99.3,0.87,W@7.1,11.7,34.4,0.0,613,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:02.026537
