Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,04:45,40.9,23.0,48.6,0.0,N@11.4,16.4,0.0,0,126.4,40.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,05:00,40.1,22.8,49.6,0.0,N@12.0,16.0,0.0,0,126.3,40.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,05:15,39.6,22.7,50.4,0.0,N@11.4,15.7,0.0,0,126.2,39.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,05:30,39.2,22.8,51.4,0.0,N@11.0,16.0,0.0,0,126.2,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,05:45,38.7,22.7,52.3,0.0,N@11.7,15.7,0.0,0,126.2,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,06:00,38.9,22.7,51.7,0.0,N@12.0,16.7,0.0,0,126.1,38.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,06:15,39.4,22.5,50.4,0.0,N@12.9,18.2,0.0,0,125.9,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,06:30,39.2,22.5,50.9,0.0,N@11.9,18.2,0.0,2,125.8,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,06:45,39.3,22.6,50.8,0.0,N@11.8,16.7,0.0,15,125.8,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,07:00,39.6,22.7,50.4,0.0,N@10.6,15.7,0.0,38,125.7,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,07:15,39.7,22.8,50.5,0.0,NE@6.2,11.0,0.0,67,125.7,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,07:30,37.6,23.8,57.2,0.0,E@2.8,10.7,0.0,100,125.7,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,07:45,37.7,24.3,58.2,0.0,E@4.3,10.7,0.0,134,125.6,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,08:00,37.2,25.1,61.2,0.0,E@4.2,8.2,0.0,170,125.6,37.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,08:15,37.6,25.8,61.9,0.0,E@3.2,7.8,0.0,184,125.5,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,08:30,39.1,26.3,59.8,0.0,E@4.3,7.8,0.0,236,125.4,38.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,08:45,40.5,26.7,57.6,0.0,E@1.4,7.4,0.0,274,125.4,40.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,09:00,42.6,26.2,52.1,0.0,E@5.6,9.2,0.0,307,125.3,42.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,09:15,44.2,26.3,49.0,0.0,E@5.3,8.5,0.0,339,125.2,43.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,09:30,45.3,26.4,47.1,0.0,E@5.4,8.9,0.0,367,125.1,45.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,09:45,46.6,25.8,43.8,0.0,E@3.0,8.9,0.0,380,125.0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,10:00,46.7,26.9,45.8,0.0,E@1.7,7.8,0.0,416,124.9,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,10:15,47.3,26.5,44.0,0.0,SE@0.0,1.4,0.0,436,124.9,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,10:30,46.7,28.1,48.1,0.0,S@4.5,8.9,0.0,453,124.9,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,10:45,46.0,28.2,49.6,0.0,SE@2.8,7.8,0.0,469,124.9,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,11:00,46.4,27.9,48.2,0.0,SE@2.5,8.2,0.0,481,124.9,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,11:15,47.7,27.7,45.5,0.0,SE@3.9,8.2,0.0,489,125.0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,11:30,48.1,27.3,44.1,0.0,S@2.0,8.5,0.0,494,125.0,47.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,11:45,48.4,26.6,42.4,0.0,SE@0.0,2.4,0.0,497,125.1,48.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,12:00,48.6,26.5,41.8,0.0,SE@0.5,6.7,0.0,495,125.2,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,12:15,48.8,26.5,41.5,0.0,SE@1.2,8.9,0.0,491,125.3,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,12:30,48.8,25.8,40.3,0.0,SE@4.0,9.9,0.0,484,125.3,48.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,12:45,49.6,24.0,36.4,0.0,SE@1.6,8.2,0.0,474,125.4,49.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,13:00,49.9,21.1,31.9,0.0,SE@0.3,6.7,0.0,461,125.5,49.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,13:15,50.2,19.4,29.3,0.0,N @0.0,0.0,0.0,444,125.5,50.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,13:30,50.2,18.2,27.8,0.0,SE@0.2,4.2,0.0,425,125.6,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,13:45,50.4,17.9,27.2,0.0,NE@0.6,8.9,0.0,403,125.7,50.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,14:00,50.9,17.6,26.4,0.0,E@0.5,5.3,0.0,379,125.7,50.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,14:15,51.4,16.6,24.8,0.0,E@0.7,4.2,0.0,352,125.8,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,14:30,50.9,17.0,25.7,0.0,SE@2.7,5.7,0.0,322,125.8,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,14:45,50.3,17.4,26.8,0.0,E@1.8,7.1,0.0,291,125.8,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,15:00,50.0,17.3,26.9,0.0,E@1.7,6.7,0.0,258,125.7,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,15:15,49.8,17.3,27.1,0.0,E@1.5,5.7,0.0,223,125.7,49.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,15:30,49.3,17.2,27.6,0.0,SE@1.3,5.7,0.0,188,125.7,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,15:45,48.5,17.0,28.1,0.0,E@2.0,4.9,0.0,154,125.6,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,16:00,47.4,16.9,29.2,0.0,N @0.0,0.0,0.0,119,125.6,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,16:15,46.6,17.7,31.0,0.0,N @0.0,0.0,0.0,87,125.5,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,16:30,45.4,17.6,32.4,0.0,N @0.0,0.0,0.0,56,125.5,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,16:45,43.9,17.3,33.9,0.0,N @0.0,0.0,0.0,27,125.4,43.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,17:00,40.4,19.9,43.4,0.0,N @0.0,0.0,0.0,6,125.5,40.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,17:15,35.9,21.4,55.2,0.0,N @0.0,0.0,0.0,0,125.4,36.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,17:30,33.4,22.5,63.7,0.0,N @0.0,0.0,0.0,0,125.8,34.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,17:45,32.8,23.6,68.8,0.0,N @0.0,0.0,0.0,0,125.8,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,18:00,33.4,22.7,64.5,0.0,N @0.0,0.0,0.0,0,125.8,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,18:15,33.7,21.5,60.5,0.0,N @0.0,0.0,0.0,0,125.8,33.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,18:30,33.8,20.8,58.5,0.0,N @0.0,0.0,0.0,0,125.8,33.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,18:45,34.4,20.4,56.0,0.0,N @0.0,0.0,0.0,0,125.8,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,19:00,34.3,20.0,55.4,0.0,N @0.0,0.0,0.0,0,125.9,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,19:15,33.4,20.3,58.3,0.0,N @0.0,0.0,0.0,0,126.0,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,19:30,33.2,20.4,59.0,0.0,N @0.0,0.0,0.0,0,126.0,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,19:45,32.8,20.9,61.3,0.0,N @0.0,0.0,0.0,0,126.0,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,20:00,33.2,20.7,59.6,0.0,N @0.0,0.0,0.0,0,126.1,33.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,20:15,34.4,19.9,55.0,0.0,N @0.0,0.0,0.0,0,126.1,34.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,20:30,35.0,19.1,52.0,0.0,N @0.0,0.0,0.0,0,126.2,35.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,20:45,34.5,18.6,51.9,0.0,N @0.0,0.0,0.0,0,126.2,34.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,21:00,34.5,19.0,52.6,0.0,N @0.0,0.0,0.0,0,126.3,34.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,21:15,34.5,18.5,51.7,0.0,N @0.0,0.0,0.0,0,126.3,34.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,21:30,33.7,18.5,53.2,0.0,N @0.0,0.0,0.0,0,126.3,33.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,21:45,33.9,18.8,53.3,0.0,N @0.0,0.0,0.0,0,126.3,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,22:00,34.9,18.2,50.2,0.0,N @0.0,0.0,0.0,0,126.3,35.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,22:15,34.8,18.0,49.9,0.0,N @0.0,0.0,0.0,0,126.3,34.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,22:30,34.8,17.7,49.3,0.0,N @0.0,0.0,0.0,0,126.3,34.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,22:45,34.3,17.6,50.0,0.0,N @0.0,0.0,0.0,0,126.3,34.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,23:00,34.0,17.8,51.1,0.0,N @0.0,0.0,0.0,0,126.3,34.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,23:15,33.8,17.9,51.6,0.0,N @0.0,0.0,0.0,0,126.2,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,23:30,34.3,17.7,50.3,0.0,N @0.0,0.0,0.0,0,126.2,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,23:45,33.9,17.8,51.2,0.0,N @0.0,0.0,0.0,0,126.1,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-27,24:00,33.2,18.2,53.5,0.0,N @0.0,0.0,0.0,0,126.1,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,00:15,33.8,18.4,52.7,0.0,N @0.0,0.0,0.0,0,126.0,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,00:30,33.5,18.6,54.0,0.0,N @0.0,0.0,0.0,0,125.9,33.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,00:45,32.7,19.4,57.5,0.0,N @0.0,0.0,0.0,0,125.8,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,01:00,33.4,19.9,57.3,0.0,N @0.0,0.0,0.0,0,125.7,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,01:15,35.1,19.2,51.8,0.0,N @0.0,0.0,0.0,0,125.6,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,01:30,35.8,18.8,49.5,0.0,N @0.0,0.0,0.0,0,125.5,35.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,01:45,35.7,18.6,49.4,0.0,N @0.0,0.0,0.0,0,125.4,35.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,02:00,34.9,19.4,52.7,0.0,NW@0.0,1.4,0.0,0,125.2,35.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,02:15,35.2,19.8,53.2,0.0,N @0.0,0.0,0.0,0,125.1,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,02:30,35.0,20.7,55.5,0.0,N @0.0,0.0,0.0,0,124.9,35.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,02:45,36.2,20.3,52.1,0.0,N @0.0,0.0,0.0,0,124.8,36.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,03:00,37.4,19.6,48.2,0.0,N @0.0,0.0,0.0,0,124.7,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,03:15,37.6,19.5,47.6,0.0,N @0.0,0.0,0.0,0,124.5,37.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,03:30,37.1,19.7,48.9,0.0,N @0.0,0.0,0.0,0,124.4,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,03:45,35.7,20.5,53.4,0.0,N @0.0,0.0,0.0,0,124.2,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,04:00,35.2,21.1,56.2,0.0,N @0.0,0.0,0.0,0,124.1,35.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,04:15,35.5,20.5,53.8,0.0,N @0.0,0.0,0.0,0,124.0,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,04:30,34.5,20.7,56.5,0.0,N @0.0,0.0,0.0,0,123.9,34.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,04:45,34.6,20.7,56.5,0.0,W@1.1,7.8,0.0,0,123.7,34.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,05:00,34.3,20.3,56.2,0.0,W@5.4,8.2,0.0,0,123.6,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,05:15,35.2,20.2,53.9,0.0,W@3.0,7.4,0.0,0,123.5,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,05:30,35.7,19.8,51.9,0.0,W@4.4,7.1,0.0,0,123.4,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,05:45,35.1,20.2,54.2,0.0,N @0.0,0.0,0.0,0,123.3,35.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,06:00,33.1,19.9,57.9,0.0,SW@0.4,5.3,0.0,0,123.2,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,06:15,32.5,20.5,60.9,0.0,SW@0.3,5.7,0.0,0,123.1,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,06:30,31.6,21.2,65.6,0.0,N @0.0,0.0,0.0,0,122.9,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,06:45,31.2,21.9,68.6,0.0,N @0.0,0.0,0.0,3,122.8,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,07:00,32.0,21.8,66.0,0.0,N @0.0,0.0,0.0,8,122.7,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,07:15,33.9,21.1,59.0,0.0,N @0.0,0.0,0.0,15,122.6,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,07:30,34.3,20.7,57.2,0.0,N @0.0,0.0,0.0,24,122.5,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,07:45,34.9,20.8,55.9,0.0,N @0.0,0.0,0.0,33,122.5,34.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,08:00,35.4,20.7,54.7,0.0,N @0.0,0.0,0.0,44,122.4,35.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,08:15,36.0,20.8,53.7,0.0,W@0.0,1.4,0.0,87,122.2,36.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,08:30,36.2,20.9,53.2,0.0,W@0.0,1.4,0.0,74,122.2,36.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,08:45,36.4,21.2,53.7,0.0,W@0.0,1.4,0.0,135,122.0,36.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,09:00,36.9,21.3,52.8,0.0,SW@3.3,8.5,0.0,106,121.9,36.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,09:15,36.7,21.5,53.8,0.0,W@3.9,7.8,0.0,100,121.9,36.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,09:30,37.1,21.7,53.4,0.0,W@0.6,6.0,0.0,110,121.8,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,09:45,37.5,21.7,52.5,0.0,W@0.0,2.4,0.0,123,121.8,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,10:00,38.3,22.6,52.8,0.0,SW@0.5,5.3,0.0,161,121.7,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,10:15,38.9,23.0,52.5,0.0,SW@0.4,5.7,0.0,170,121.8,38.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,10:30,39.7,22.8,50.4,0.0,SW@1.5,7.8,0.0,308,121.9,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,10:45,41.3,22.5,46.8,0.0,SW@0.7,5.7,0.0,281,121.9,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,11:00,43.1,22.8,44.3,0.0,SW@2.3,7.1,0.0,345,121.9,42.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,11:15,45.8,22.6,39.6,0.0,SW@3.2,7.8,0.0,506,121.9,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,11:30,46.9,22.9,38.5,0.0,SW@1.8,8.2,0.0,513,121.9,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,11:45,48.1,23.2,37.1,0.0,S@2.0,7.8,0.0,489,121.9,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,12:00,48.7,23.2,36.3,0.0,SW@4.0,11.0,0.0,490,122.0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,12:15,50.6,23.7,34.6,0.0,SW@3.0,8.9,0.0,508,122.1,50.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,12:30,51.0,23.5,33.8,0.0,SW@2.7,9.2,0.0,493,122.1,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,12:45,51.3,23.5,33.4,0.0,SW@1.6,8.2,0.0,469,122.3,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,13:00,52.5,23.7,32.2,0.0,SW@0.2,3.9,0.0,458,122.4,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,13:15,53.0,22.6,30.3,0.0,S@0.3,8.9,0.0,449,122.6,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,13:30,52.4,21.6,29.7,0.0,E@0.0,1.4,0.0,423,122.8,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,13:45,52.7,18.7,25.8,0.0,NE@2.3,8.5,0.0,378,123.0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,14:00,52.0,19.2,27.1,0.0,NE@1.4,8.9,0.0,347,123.2,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,14:15,52.2,20.3,28.3,0.0,NE@5.8,9.6,0.0,348,123.5,51.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,14:30,52.5,20.9,28.6,0.0,N @5.4,9.9,0.0,318,123.8,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,14:45,51.8,21.2,29.8,0.0,N @6.1,10.7,0.0,285,124.1,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
