Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,15:45,83.8,35.9,18.0,0.0,476,E,4.2,8.5,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,16:00,84.4,35.6,17.5,0.0,437,SE,5.4,8.9,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,16:15,84.2,35.5,17.6,0.0,397,SE,5.4,9.2,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,16:30,83.9,35.1,17.4,0.0,349,SE,5.1,8.5,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,16:45,83.8,34.9,17.3,0.0,314,E,5.4,8.9,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,17:00,83.5,34.6,17.3,0.0,272,SE,4.8,8.9,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,17:15,83.1,34.4,17.4,0.0,228,E,5.4,7.8,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,17:30,82.7,34.5,17.7,0.0,189,SE,4.7,7.1,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,17:45,82.3,35.1,18.4,0.0,149,SE,3.9,6.0,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,18:00,81.3,34.7,18.6,0.0,110,SE,3.9,5.7,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,18:15,80.6,34.8,19.2,0.0,74,E,1.9,3.9,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,18:30,78.9,38.7,23.7,0.0,42,N,1.4,3.1,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,18:45,74.8,39.8,28.2,0.0,14,N,3.6,4.9,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,19:00,70.6,39.9,32.7,0.0,3,N,3.9,4.6,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,19:15,68.6,39.3,34.2,0.0,0,NW,3.8,4.9,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,19:30,67.2,38.4,34.7,0.0,0,NW,3.7,4.6,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,19:45,66.2,38.0,35.3,0.0,0,NW,4.1,5.3,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,20:00,67.6,37.6,33.1,0.0,0,NW,4.0,4.9,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,20:15,67.5,37.7,33.3,0.0,0,N,4.4,5.3,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,20:30,69.5,37.7,31.2,0.0,0,NW,4.9,6.0,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,20:45,69.6,37.8,31.2,0.0,0,NW,4.6,5.7,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,21:00,68.8,36.9,31.0,0.0,0,NW,4.5,5.7,0.0,80.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,21:15,68.6,36.8,31.0,0.0,0,NW,4.8,6.4,0.0,80.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,21:30,68.6,36.7,30.9,0.0,0,NW,4.6,5.7,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,21:45,67.5,36.5,31.8,0.0,0,NW,4.6,6.0,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,22:00,68.7,36.8,31.0,0.0,0,NW,4.7,6.0,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,22:15,68.6,37.1,31.3,0.0,0,NW,4.6,5.7,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,22:30,68.6,36.8,31.0,0.0,0,NW,5.3,6.7,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,22:45,68.5,36.6,30.9,0.0,0,NW,5.9,8.5,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-26,23:00,68.2,36.7,31.3,0.0,0,NW,4.5,6.4,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,23:15,66.7,37.0,33.3,0.0,0,W,5.2,7.1,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,23:30,65.8,37.1,34.6,0.0,0,NW,5.8,8.2,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,23:45,65.8,36.2,33.3,0.0,0,W,4.7,7.1,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,24:00,65.3,35.3,32.7,0.0,0,NW,4.8,6.4,0.0,80.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,00:15,64.9,35.0,32.7,0.0,0,W,3.9,5.3,0.0,80.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,00:30,63.9,36.4,35.8,0.0,0,W,4.0,5.3,0.0,80.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,00:45,63.5,36.2,36.1,0.0,0,NW,4.3,5.7,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,01:00,62.6,36.1,37.0,0.0,0,W,3.8,6.0,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,01:15,61.6,35.5,37.5,0.0,0,NW,4.8,6.0,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,01:30,63.6,36.2,36.1,0.0,0,NW,4.5,5.7,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,01:45,62.8,36.2,37.0,0.0,0,NW,5.4,7.8,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,02:00,59.9,36.7,41.8,0.0,0,W,3.2,4.6,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,02:15,59.3,36.2,42.0,0.0,0,NW,3.0,4.2,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,02:30,58.8,36.5,43.4,0.0,0,NW,2.2,3.9,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,02:45,58.2,36.7,44.5,0.0,0,W,4.1,5.7,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,03:00,57.7,36.8,45.5,0.0,0,NW,3.8,4.9,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,03:15,59.2,36.5,42.5,0.0,0,W,3.8,4.9,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,03:30,58.6,37.2,44.8,0.0,0,W,4.7,6.4,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,03:45,58.6,36.4,43.3,0.0,0,NW,4.2,6.4,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,04:00,57.1,36.6,46.1,0.0,0,NW,2.9,4.2,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,04:15,57.4,36.2,44.9,0.0,0,NW,3.0,4.6,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,04:30,57.2,35.8,44.6,0.0,0,NW,3.3,4.6,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,04:45,57.8,35.8,43.6,0.0,0,NW,2.9,3.9,0.0,79.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,05:00,57.6,36.5,45.1,0.0,0,NW,2.8,4.2,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,05:15,57.4,36.3,45.1,0.0,2,NW,3.3,4.2,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,05:30,56.1,36.4,47.4,0.0,16,NW,4.0,4.9,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,05:45,57.5,36.7,45.7,0.0,39,NW,4.1,5.3,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,06:00,58.9,37.0,43.9,0.0,72,NW,2.7,3.5,0.0,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,06:15,60.8,36.3,39.9,0.0,107,NE,2.4,3.5,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,06:30,63.7,36.7,36.6,0.0,144,SW,2.3,5.3,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,06:45,63.9,37.1,36.9,0.0,184,W,5.5,8.5,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,07:00,64.8,37.7,36.6,0.0,225,W,5.9,8.5,0.0,78.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,07:15,65.4,38.4,36.9,0.0,267,SW,5.5,7.8,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,07:30,65.6,38.0,36.0,0.0,301,W,4.8,6.7,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,07:45,66.8,38.1,34.8,0.0,351,SW,3.8,5.7,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,08:00,68.7,39.3,34.1,0.0,391,S,3.9,6.0,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,08:15,69.0,38.6,32.8,0.0,431,S,4.0,5.7,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,08:30,69.7,36.9,30.0,0.0,470,S,4.4,6.7,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,08:45,70.0,38.6,31.8,0.0,508,S,4.0,6.7,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,09:00,70.8,38.8,31.0,0.0,545,SW,4.0,6.4,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,09:15,71.4,38.9,30.6,0.0,579,SW,3.9,6.7,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,09:30,72.4,36.8,27.2,0.0,610,S,4.1,7.1,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,09:45,73.9,34.8,23.9,0.0,621,SW,5.4,8.5,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,10:00,74.5,35.5,24.1,0.0,666,SW,5.8,8.5,0.0,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,10:15,75.2,38.2,26.2,0.0,690,SW,5.9,10.3,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,10:30,75.4,40.4,28.4,0.0,710,SW,6.4,10.3,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,10:45,76.1,41.3,28.7,0.0,728,SW,5.4,11.0,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,11:00,76.5,41.3,28.3,0.0,745,S,5.4,9.2,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,11:15,77.6,40.7,26.6,0.0,758,SW,5.5,8.9,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,11:30,79.1,40.8,25.5,0.0,768,SW,5.7,10.3,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,11:45,79.0,37.7,22.6,0.0,777,SW,5.4,9.2,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,12:00,79.6,36.6,21.2,0.0,781,SW,6.0,9.9,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,12:15,80.7,36.2,20.2,0.0,783,SW,5.8,9.2,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,12:30,81.6,33.4,17.5,0.0,780,SW,5.9,9.9,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,12:45,82.0,35.8,19.1,0.0,776,SW,6.7,11.4,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,13:00,81.7,34.0,17.9,0.0,768,SW,6.2,11.7,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,13:15,82.1,36.8,19.7,0.0,755,SW,5.6,12.1,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,13:30,83.0,36.1,18.6,0.0,742,SW,6.6,12.1,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,13:45,83.1,30.6,14.9,0.0,726,W,5.9,10.7,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,14:00,83.6,31.5,15.2,0.0,704,W,6.1,12.8,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,14:15,83.9,32.6,15.8,0.0,683,SW,6.9,12.8,0.0,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,14:30,84.4,31.4,14.8,0.0,656,SW,6.6,11.0,0.0,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,14:45,84.3,28.3,13.1,0.0,626,SW,7.0,11.4,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,15:00,85.0,26.1,11.7,0.0,593,SW,6.9,10.3,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,15:15,84.3,29.3,13.7,0.0,559,SW,7.7,11.7,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,15:30,84.4,28.5,13.1,0.0,523,S,7.5,10.7,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,15:45,85.0,29.3,13.3,0.0,484,SW,9.0,12.1,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,16:00,84.8,29.7,13.6,0.0,443,SW,9.3,13.2,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
2020-08-27,16:15,85.1,28.7,13.0,0.0,401,SW,8.1,11.7,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:38.462217
