Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,04:45,40.7,26.5,56.7,0.0,N@6.6,9.2,0.0,0,59.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,05:00,42.6,26.9,53.5,0.0,N@5.9,8.2,0.0,0,59.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,05:15,41.8,29.0,60.3,0.0,NW@4.6,6.0,0.0,0,59.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,05:30,41.6,30.4,64.1,0.0,N@4.3,5.3,0.01,0,59.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,05:45,40.6,31.5,69.6,0.0,N@4.8,6.4,0.02,1,59.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,06:00,40.0,31.7,71.8,0.0,N@4.6,6.7,0.02,8,58.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,06:15,40.3,30.1,66.5,0.0,N @4.8,6.4,0.01,21,58.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,06:30,40.9,29.2,62.9,0.0,N @3.8,4.9,0.0,35,58.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,06:45,41.5,30.0,63.2,0.0,N@2.6,3.9,0.0,66,58.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,07:00,45.8,29.9,53.6,0.0,SW@1.2,2.4,0.0,99,58.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,07:15,47.1,30.3,51.6,0.0,W@2.6,3.5,0.0,138,58.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,07:30,48.6,31.0,50.3,0.0,NW@2.2,3.1,0.0,191,58.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,07:45,49.9,30.9,47.7,0.0,W@2.7,3.5,0.0,221,58.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,08:00,50.5,31.1,47.1,0.0,SW@4.7,8.2,0.0,256,58.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,08:15,49.5,32.4,51.4,0.0,S@4.7,7.8,0.0,222,58.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,08:30,50.0,31.7,49.0,0.0,SW@6.5,9.6,0.0,303,57.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,08:45,50.3,33.0,51.2,0.0,SW@6.3,8.9,0.0,319,57.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,09:00,51.3,33.0,49.3,0.0,SW@6.9,9.6,0.0,379,57.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,09:15,52.3,32.4,46.4,0.0,SW@6.3,9.6,0.0,480,57.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,09:30,52.7,31.7,44.6,0.0,SW@8.1,11.0,0.0,531,57.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,09:45,53.7,31.4,42.4,0.0,SW@7.3,10.7,0.0,569,57.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,10:00,54.3,31.4,41.4,0.0,SW@7.3,11.7,0.0,588,57.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,10:15,54.7,30.8,39.8,0.0,SW@8.7,13.5,0.0,654,57.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,10:30,55.5,30.3,38.0,0.0,SW@8.7,13.2,0.0,668,57.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,10:45,56.5,28.7,34.3,0.0,SW@9.5,15.0,0.0,679,57.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,11:00,57.0,30.0,35.6,0.0,SW@7.8,13.9,0.0,713,57.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,11:15,58.0,30.4,34.8,0.0,SW@9.0,14.2,0.0,723,57.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,11:30,58.8,29.4,32.5,0.0,SW@7.3,13.5,0.0,782,57.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,11:45,59.4,26.1,27.7,0.0,SW@7.2,13.5,0.0,795,57.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,12:00,60.7,25.3,25.7,0.0,SW@6.5,15.3,0.0,817,57.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,12:15,61.0,23.9,23.9,0.0,SW@6.1,12.1,0.0,831,57.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,12:30,62.9,25.1,23.5,0.0,SW@7.0,12.4,0.0,822,57.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,12:45,64.2,26.6,23.9,0.0,SW@9.0,15.3,0.0,836,57.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,13:00,64.7,27.1,24.0,0.0,SW@10.8,18.5,0.0,841,57.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,13:15,65.5,26.8,23.1,0.0,S@9.1,15.3,0.0,842,57.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,13:30,66.4,25.7,21.3,0.0,S@10.8,18.2,0.0,847,57.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,13:45,67.3,24.7,19.8,0.0,S@10.9,17.8,0.0,835,57.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,14:00,67.6,23.8,18.9,0.0,SW@11.0,18.9,0.0,825,57.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,14:15,68.1,24.7,19.3,0.0,S@8.9,17.1,0.0,810,57.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,14:30,69.3,22.6,17.0,0.0,SW@12.0,17.5,0.0,799,58.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,14:45,69.2,22.0,16.6,0.0,SW@7.4,16.0,0.0,739,58.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,15:00,69.5,20.4,15.4,0.0,SW@6.6,12.4,0.0,739,58.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,15:15,69.8,16.5,12.9,0.0,W@8.6,13.9,0.0,624,58.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,15:30,69.7,14.6,11.9,0.0,W@7.6,15.3,0.0,709,58.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,15:45,69.4,15.4,12.4,0.0,W@4.5,9.9,0.0,453,58.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,16:00,69.6,12.4,10.8,0.0,SW@6.9,11.7,0.0,452,59.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,16:15,69.3,14.1,11.8,0.0,W@6.0,9.9,0.0,430,59.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,16:30,69.3,14.8,12.1,0.0,W@5.3,10.7,0.0,344,59.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,16:45,69.8,15.3,12.2,0.0,W@4.2,7.8,0.0,398,59.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,17:00,69.7,15.5,12.3,0.0,SW@6.3,9.9,0.0,276,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,17:15,69.1,15.2,12.5,0.0,SW@6.0,9.2,0.0,199,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,17:30,68.8,15.3,12.6,0.0,SW@4.7,8.2,0.0,181,60.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,17:45,69.2,15.4,12.5,0.0,SW@4.9,7.8,0.0,240,60.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,18:00,69.2,14.7,12.1,0.0,SW@4.4,7.1,0.0,181,60.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,18:15,68.7,16.3,13.2,0.0,SW@5.1,8.2,0.0,102,60.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,18:30,68.3,15.6,13.0,0.0,W@7.4,12.1,0.0,128,61.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,18:45,67.7,15.1,13.0,0.0,W@7.2,11.0,0.0,87,61.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,19:00,67.2,13.9,12.5,0.0,W@7.6,11.4,0.0,62,61.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,19:15,66.0,6.2,9.2,0.0,W@7.2,11.0,0.0,34,61.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,19:30,65.4,8.0,10.3,0.0,W@6.6,9.9,0.0,21,61.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,19:45,64.0,12.3,13.1,0.0,W@3.7,5.7,0.0,11,61.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,20:00,62.7,15.3,15.6,0.0,W@4.9,8.5,0.0,5,61.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,20:15,61.5,16.4,17.1,0.0,NW@5.5,7.8,0.0,1,61.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,20:30,60.3,17.6,18.7,0.0,NW@6.0,8.2,0.0,0,62.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,20:45,59.3,20.4,21.9,0.0,NW@6.7,8.9,0.0,0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,21:00,60.7,16.0,17.3,0.0,NW@7.4,10.3,0.0,0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,21:15,61.2,14.7,16.0,0.0,NW@7.5,10.7,0.0,0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,21:30,59.8,17.1,18.7,0.0,NW@6.6,9.6,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,21:45,59.7,16.8,18.5,0.0,NW@6.5,9.6,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,22:00,60.2,17.9,19.1,0.0,NW@8.2,14.6,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,22:15,60.3,19.8,20.6,0.0,W@7.8,12.8,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,22:30,60.1,22.0,22.8,0.0,W@8.9,13.5,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,22:45,60.3,23.6,24.3,0.0,W@9.9,14.2,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,23:00,60.7,24.2,24.5,0.0,W@11.9,16.4,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,23:15,60.4,24.5,25.2,0.0,W@9.8,14.6,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,23:30,60.3,23.7,24.3,0.0,W@10.2,14.6,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,23:45,60.3,22.7,23.3,0.0,W@11.0,16.0,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-26,24:00,60.1,22.5,23.2,0.0,W@10.1,13.5,0.0,0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,00:15,60.1,22.7,23.5,0.0,W@9.2,13.2,0.21,0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,00:30,58.1,30.4,34.7,0.0,W@7.8,11.7,0.83,0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,00:45,56.2,32.2,40.0,0.0,W@5.2,7.4,0.47,0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,01:00,57.1,29.4,34.6,0.0,W@6.9,8.9,0.28,0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,01:15,56.5,29.7,35.7,0.0,W@7.4,11.0,0.36,0,62.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,01:30,55.8,33.3,42.4,0.0,W@6.8,9.6,0.3,0,62.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,01:45,55.8,33.9,43.4,0.0,W@7.8,9.6,0.07,0,61.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,02:00,55.6,35.1,45.9,0.0,W@8.0,10.3,0.01,0,61.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,02:15,56.1,35.2,45.2,0.0,W@9.2,12.4,0.02,0,61.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,02:30,56.1,35.3,45.4,0.0,SW@10.8,16.7,0.06,0,61.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,02:45,56.7,35.2,44.2,0.0,SW@11.9,15.7,0.0,0,61.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,03:00,56.9,35.4,44.2,0.0,SW@12.0,16.7,0.0,0,61.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,03:15,57.1,36.4,45.8,0.0,SW@11.8,16.0,0.0,0,61.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,03:30,57.0,36.3,45.8,0.0,SW@14.1,19.6,0.0,0,61.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,03:45,57.1,37.5,47.8,0.0,SW@17.1,23.2,0.0,0,61.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,04:00,57.7,40.2,52.0,0.0,SW@21.1,26.4,0.0,0,61.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,04:15,57.7,40.8,53.1,0.0,SW@20.5,28.6,0.0,0,61.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,04:30,57.2,40.8,54.2,0.0,SW@18.8,28.2,0.0,0,61.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,04:45,55.9,40.3,55.8,0.0,SW@13.6,21.4,0.0,0,61.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,05:00,55.0,39.3,55.4,0.0,SW@13.5,20.0,0.0,0,61.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,05:15,54.5,38.9,55.5,0.0,SW@12.1,20.3,0.0,0,61.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,05:30,53.9,38.9,56.5,0.0,SW@10.5,13.9,0.0,0,61.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,05:45,54.1,39.4,57.4,0.0,SW@12.3,20.3,0.0,0,61.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,06:00,54.0,39.5,57.8,0.0,SW@13.2,17.1,0.0,4,60.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,06:15,53.5,39.6,59.0,0.0,SW@13.3,18.2,0.0,14,60.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,06:30,53.6,40.1,60.0,0.0,SW@15.7,19.6,0.0,19,60.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,06:45,53.9,40.4,59.9,0.0,SW@16.3,21.4,0.0,73,60.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,07:00,54.2,40.3,59.2,0.0,SW@12.6,18.5,0.0,72,60.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,07:15,55.2,41.0,58.6,0.0,SW@12.9,18.2,0.0,168,60.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,07:30,56.3,41.4,57.3,0.0,SW@15.2,21.0,0.0,144,60.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,07:45,55.9,42.2,59.9,0.0,SW@13.7,23.9,0.0,83,60.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,08:00,56.6,43.3,61.0,0.0,SW@12.9,19.6,0.0,198,60.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,08:15,58.3,44.1,59.0,0.0,SW@11.8,17.8,0.0,367,60.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,08:30,59.4,43.9,56.4,0.0,SW@13.5,19.2,0.0,391,60.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,08:45,60.4,44.3,55.1,0.0,SW@18.0,25.3,0.0,421,60.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,09:00,61.7,44.6,53.3,0.0,SW@22.3,33.6,0.0,464,60.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,09:15,62.5,44.2,51.0,0.0,SW@25.6,34.3,0.0,501,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,09:30,62.8,43.4,49.0,0.0,SW@24.0,32.5,0.0,550,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,09:45,63.3,43.4,48.3,0.0,SW@23.0,31.4,0.0,588,60.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,10:00,63.7,43.8,48.2,0.0,SW@23.4,30.0,0.0,639,60.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,10:15,64.5,43.8,46.8,0.0,SW@22.9,33.9,0.0,674,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,10:30,65.3,43.9,45.9,0.0,SW@23.3,31.8,0.0,674,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,10:45,66.0,42.1,41.6,0.0,SW@21.4,30.3,0.0,657,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,11:00,65.6,40.1,39.1,0.0,W@17.9,24.3,0.0,541,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,11:15,65.6,41.2,40.8,0.0,W@18.1,25.0,0.0,512,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,11:30,67.9,40.4,36.5,0.0,SW@22.3,29.6,0.0,813,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,11:45,68.6,38.7,33.4,0.0,SW@23.7,35.0,0.0,775,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,12:00,67.6,37.3,32.7,0.0,W@20.4,29.3,0.0,483,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,12:15,68.5,37.4,31.8,0.0,W@21.8,30.7,0.0,754,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,12:30,69.7,36.6,29.6,0.0,W@22.0,31.1,0.0,851,60.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,12:45,69.8,35.5,28.2,0.0,W@22.1,31.1,0.0,852,60.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,13:00,69.7,34.7,27.4,0.0,W@23.0,30.7,0.0,856,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,13:15,69.9,36.4,29.2,0.0,W@22.9,31.1,0.0,838,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,13:30,69.9,35.3,28.0,0.0,W@23.5,32.5,0.0,825,60.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,13:45,70.1,32.2,24.5,0.0,W@23.4,31.8,0.0,815,60.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,14:00,70.9,30.6,22.4,0.0,W@23.4,34.6,0.0,814,60.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,14:15,70.8,29.8,21.7,0.0,W@22.9,31.4,0.0,806,60.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,14:30,70.2,29.7,22.1,0.0,W@22.7,31.1,0.0,793,60.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,14:45,70.3,30.4,22.6,0.0,W@22.3,31.8,0.0,780,60.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,15:00,69.5,30.9,23.8,0.0,W@22.2,30.7,0.0,757,60.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,15:15,70.3,32.0,24.1,0.0,W@20.0,27.5,0.0,740,60.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,15:30,69.9,31.5,24.0,0.0,W@20.9,29.6,0.0,720,61.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,15:45,69.7,33.3,26.0,0.0,W@21.0,33.6,0.0,686,61.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,16:00,69.7,33.6,26.3,0.0,W@19.2,28.2,0.0,645,61.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,16:15,69.4,33.9,26.9,0.0,W@18.8,26.4,0.0,602,61.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
2020-04-27,16:30,69.8,33.9,26.4,0.0,W@17.6,25.7,0.0,562,61.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:18.069134
