Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,06:15,40.2,32.1,72.7,0.0,W@10.1,15.0,0.0,0,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,06:30,40.3,32.2,72.5,0.0,W@12.2,20.7,0.0,0,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,06:45,40.5,32.2,72.2,0.0,W@13.9,18.9,0.0,0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,07:00,40.7,32.6,72.8,0.0,W@15.3,20.7,0.0,0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,07:15,40.6,32.9,73.9,0.0,W@13.4,19.2,0.0,2,40.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,07:30,40.4,33.1,74.7,0.0,W@11.0,17.1,0.0,5,40.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,07:45,40.2,33.2,76.0,0.0,W@7.7,12.4,0.0,9,39.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,08:00,40.1,33.4,76.7,0.0,W@5.0,9.2,0.0,14,39.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,08:15,40.2,33.6,76.9,0.0,W@6.7,9.6,0.03,26,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,08:30,40.5,33.6,76.0,0.0,W@6.4,9.6,0.0,44,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,08:45,40.6,33.8,76.4,0.0,W@6.8,9.2,0.0,63,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,09:00,41.2,33.6,74.1,0.0,W@8.4,12.1,0.0,74,39.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,09:15,41.7,33.2,71.4,0.0,W@9.1,13.2,0.0,79,39.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,09:30,42.2,33.0,69.5,0.0,W@9.2,12.4,0.0,80,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,09:45,42.4,33.0,69.3,0.0,W@8.9,12.1,0.0,89,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,10:00,42.7,32.6,67.2,0.0,W@10.9,16.0,0.0,90,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,10:15,42.8,32.6,66.8,0.0,W@10.4,15.3,0.0,104,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,10:30,43.1,33.1,67.5,0.0,W@8.5,12.8,0.0,114,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,10:45,43.7,33.5,67.0,0.0,W@9.5,13.9,0.0,134,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,11:00,44.1,33.7,66.8,0.0,W@10.1,15.7,0.0,125,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,11:15,44.4,33.4,64.8,0.0,W@11.5,16.4,0.0,127,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,11:30,44.9,33.3,63.7,0.0,W@10.9,13.9,0.0,129,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,11:45,45.6,33.1,61.3,0.0,W@11.4,17.1,0.0,140,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,12:00,46.5,32.5,58.1,0.0,W@11.4,18.9,0.0,162,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,12:15,47.4,31.0,52.5,0.0,W@12.0,20.3,0.0,157,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,12:30,48.8,31.1,50.2,0.0,W@12.2,20.3,0.0,407,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,12:45,50.3,31.9,49.0,0.0,W@11.9,16.7,0.0,499,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,13:00,49.3,31.1,49.2,0.0,W@12.1,15.3,0.0,273,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,13:15,49.3,30.0,47.1,0.0,W@13.0,20.0,0.0,205,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,13:30,51.0,30.0,44.2,0.0,W@12.8,18.5,0.0,406,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,13:45,50.5,28.3,42.0,0.0,NW@12.7,20.0,0.0,166,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,14:00,50.0,27.6,41.6,0.0,NW@10.9,17.1,0.0,128,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,14:15,49.0,28.1,44.0,0.0,N@13.2,20.7,0.0,83,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,14:30,48.4,28.8,46.6,0.0,N@12.0,18.5,0.0,85,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,14:45,48.8,29.0,46.1,0.0,N@12.7,18.2,0.0,143,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,15:00,49.8,29.1,44.5,0.0,NW@13.6,20.7,0.08,295,39.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,15:15,50.0,30.9,47.5,0.0,N@12.9,25.3,0.48,326,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,15:30,49.6,30.0,46.6,0.0,N@11.9,17.5,0.01,165,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,15:45,47.7,31.8,53.7,0.0,N@12.1,18.9,0.04,103,39.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,16:00,47.0,33.1,58.2,0.0,N @9.6,13.9,0.0,75,40.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,16:15,46.2,33.3,60.5,0.0,N@13.0,17.8,0.01,73,40.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,16:30,45.4,34.2,64.6,0.0,N@12.4,20.0,0.03,90,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,16:45,44.3,35.3,70.5,0.0,N @13.1,18.2,0.08,60,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,17:00,44.1,35.7,72.1,0.0,N@11.1,15.7,0.0,27,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,17:15,43.3,36.8,77.7,0.0,N@8.2,14.2,0.0,11,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,17:30,42.8,37.0,79.7,0.0,NW@10.3,16.4,0.02,1,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,17:45,42.5,37.5,82.1,0.0,NW@7.9,11.7,0.1,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,18:00,42.2,37.8,84.1,0.0,NW@8.6,14.2,0.06,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,18:15,41.0,39.0,92.4,0.0,NW@9.8,15.0,0.6,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,18:30,41.4,39.0,91.2,0.0,NW@8.2,11.7,0.03,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,18:45,41.4,38.6,89.7,0.0,N@7.2,11.0,0.0,0,40.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,19:00,41.2,38.3,89.5,0.0,NW@5.5,8.5,0.01,0,40.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,19:15,41.3,38.2,88.6,0.0,N@6.4,9.6,0.1,0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,19:30,41.6,37.5,85.4,0.0,N @6.6,9.6,0.0,0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,19:45,41.8,36.0,79.7,0.0,N @9.0,13.9,0.0,0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,20:00,41.8,32.5,69.5,0.0,NE@9.9,14.6,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,20:15,41.8,30.3,63.5,0.0,NE@11.9,16.0,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,20:30,42.5,28.5,57.2,0.0,NE@14.7,25.7,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,20:45,42.9,27.4,54.2,0.0,N@8.1,16.4,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,21:00,42.9,26.4,51.9,0.0,W@7.0,23.9,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,21:15,42.6,24.9,49.2,0.0,E@6.5,13.9,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,21:30,41.9,24.5,49.8,0.0,SW@1.3,6.0,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,21:45,40.9,24.4,51.5,0.0,N @4.5,16.4,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,22:00,40.6,24.6,52.5,0.0,N@6.5,13.2,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,22:15,40.6,23.8,50.8,0.0,N@13.2,27.8,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,22:30,40.5,23.6,50.6,0.0,N @17.9,27.5,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,22:45,40.0,23.6,51.5,0.0,N @16.5,23.2,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,23:00,39.7,24.7,54.7,0.0,N@17.8,25.0,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,23:15,39.5,23.4,52.2,0.0,N @20.5,27.8,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,23:30,39.2,23.4,52.9,0.0,N @17.4,23.2,0.0,0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,23:45,38.7,24.2,55.5,0.0,N@16.9,23.2,0.0,0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-08,24:00,37.9,24.2,57.6,0.0,N@15.8,21.8,0.0,0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,00:15,37.6,23.5,56.5,0.0,N@14.4,22.5,0.0,0,40.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,00:30,37.9,22.6,53.8,0.0,N@14.2,23.9,0.0,0,40.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,00:45,38.3,22.2,51.9,0.0,N @16.6,23.5,0.0,0,40.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,01:00,37.9,22.6,53.7,0.0,N@12.5,19.6,0.0,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,01:15,37.7,22.2,53.2,0.0,N @6.2,17.1,0.0,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,01:30,35.7,21.9,56.9,0.0,SW@0.9,6.0,0.0,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,01:45,37.3,21.6,52.7,0.0,S@2.9,15.0,0.0,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,02:00,38.8,21.3,49.0,0.0,S@8.2,16.4,0.0,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,02:15,38.9,20.9,48.0,0.0,N @2.8,14.6,0.0,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,02:30,39.1,20.6,47.1,0.0,SW@3.4,36.4,0.0,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,02:45,38.6,20.9,48.5,0.0,NW@1.5,7.4,0.0,0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,03:00,38.1,21.4,50.7,0.0,NW@5.1,12.4,0.0,0,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,03:15,38.2,21.4,50.3,0.0,NW@6.4,14.2,0.0,0,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,03:30,36.7,22.0,55.0,0.0,NW@2.0,7.4,0.0,0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,03:45,35.9,22.5,57.6,0.0,NW@1.7,7.4,0.0,0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,04:00,35.2,22.6,59.8,0.0,N @0.0,0.0,0.0,0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,04:15,35.6,22.8,59.1,0.0,NW@1.2,7.8,0.0,0,39.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,04:30,35.5,22.5,58.9,0.0,NW@3.8,7.1,0.0,0,39.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,04:45,34.0,23.2,64.1,0.0,NW@0.7,6.0,0.0,0,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,05:00,32.4,24.1,71.2,0.0,N @0.0,0.0,0.0,0,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,05:15,31.9,24.2,73.2,0.0,N @0.0,0.0,0.0,0,39.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,05:30,31.3,24.5,76.2,0.0,N @0.0,0.0,0.0,0,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,05:45,31.8,24.8,75.5,0.0,NW@0.0,3.1,0.0,0,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,06:00,32.0,25.2,76.1,0.0,NW@0.0,4.9,0.0,0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,06:15,31.9,24.7,74.9,0.0,N @0.0,0.0,0.0,0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,06:30,32.1,25.2,75.4,0.0,N @1.9,8.5,0.0,0,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,06:45,32.5,25.4,74.7,0.0,N @7.0,9.6,0.0,0,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,07:00,31.6,25.5,78.5,0.0,N@3.0,7.1,0.0,0,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,07:15,30.9,25.9,82.2,0.0,SW@4.6,10.7,0.0,6,39.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,07:30,32.3,27.0,80.6,0.0,W@1.1,7.8,0.0,32,39.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,07:45,33.1,27.2,78.4,0.0,W@1.5,6.0,0.0,55,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,08:00,34.3,27.7,76.6,0.0,NW@0.8,5.7,0.0,86,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,08:15,35.4,28.5,75.8,0.0,N @0.0,0.0,0.0,101,39.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,08:30,36.7,28.8,72.7,0.0,N @0.0,0.0,0.0,138,39.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,08:45,37.9,28.4,68.5,0.0,N @0.0,0.0,0.0,175,38.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,09:00,38.3,27.4,64.5,0.0,SW@1.5,9.6,0.0,213,38.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,09:15,38.8,27.5,63.5,0.0,SW@6.1,9.2,0.0,253,38.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,09:30,39.3,27.7,62.7,0.0,SW@5.7,8.9,0.0,274,38.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,09:45,40.0,27.9,61.7,0.0,SW@2.0,9.2,0.0,312,38.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,10:00,40.9,28.4,60.6,0.0,SW@5.9,9.2,0.0,343,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,10:15,41.2,28.9,61.4,0.0,SW@4.5,9.9,0.0,347,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,10:30,41.6,29.2,61.3,0.0,SW@6.3,11.0,0.0,387,38.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,10:45,42.2,29.1,59.4,0.0,SW@7.3,10.7,0.0,377,38.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,11:00,43.2,29.2,57.5,0.0,SW@8.0,12.1,0.0,433,38.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,11:15,43.5,29.4,57.2,0.0,SW@8.9,12.8,0.0,454,38.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,11:30,44.2,29.8,56.5,0.0,SW@8.6,13.2,0.0,440,38.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,11:45,44.2,30.1,57.3,0.0,SW@7.8,11.7,0.0,453,38.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,12:00,44.9,31.5,58.9,0.0,SW@8.9,14.2,0.0,464,38.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,12:15,44.2,32.1,62.3,0.0,SW@9.8,15.3,0.0,342,38.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,12:30,44.1,32.4,63.3,0.0,SW@9.9,15.0,0.0,291,38.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,12:45,44.3,32.4,62.8,0.0,SW@9.3,14.2,0.0,257,38.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,13:00,44.9,31.8,59.7,0.0,SW@7.7,12.8,0.0,256,38.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,13:15,46.0,31.6,57.1,0.0,SW@10.4,15.3,0.0,320,38.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,13:30,46.6,32.4,57.4,0.0,SW@10.4,16.0,0.0,327,38.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,13:45,47.4,32.5,56.0,0.0,SW@10.7,16.7,0.0,404,38.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,14:00,46.7,32.1,56.4,0.0,SW@11.1,16.0,0.0,301,38.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,14:15,46.1,32.1,57.8,0.0,SW@11.1,16.7,0.0,242,38.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,14:30,46.5,32.3,57.7,0.0,SW@10.4,15.0,0.0,219,38.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,14:45,46.5,32.0,56.7,0.0,SW@10.7,15.7,0.0,209,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,15:00,46.9,32.4,56.7,0.0,SW@9.8,13.9,0.0,205,38.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,15:15,46.7,31.8,55.9,0.0,SW@9.9,14.2,0.0,149,38.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
2020-02-09,15:30,46.6,30.7,53.6,0.0,SW@8.6,13.9,0.0,128,38.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:53.180154
