Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,15:00,85.2,33.1,15.5,0.0,N @0.0,0.0,0.0,557,78.4,85.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,15:15,85.9,31.0,13.9,0.0,N @0.0,0.0,0.0,524,78.7,85.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,15:30,85.8,37.0,17.7,0.0,NE@2.0,7.1,0.0,486,78.9,85.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,15:45,86.1,37.9,18.1,0.0,NE@3.1,7.1,0.0,445,79.2,85.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,16:00,85.6,39.7,19.7,0.0,E@2.2,8.9,0.0,403,79.4,85.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,16:15,84.7,39.8,20.4,0.0,SE@1.6,8.2,0.0,359,79.6,84.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,16:30,84.6,41.3,21.7,0.0,E@3.6,9.9,0.0,316,79.8,84.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,16:45,84.2,42.1,22.7,0.0,E@4.6,7.4,0.0,273,80.1,84.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,17:00,83.4,43.1,24.2,0.0,E@5.0,8.5,0.0,228,80.3,83.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,17:15,82.7,43.6,25.2,0.0,NE@5.2,7.8,0.0,189,80.5,82.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,17:30,81.8,44.4,26.8,0.0,NE@5.5,8.5,0.0,149,80.6,81.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,17:45,80.8,44.9,28.2,0.0,NE@5.0,8.2,0.0,112,80.8,80.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,18:00,79.2,45.0,29.8,0.0,NE@3.9,6.4,0.0,76,81.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,18:15,76.6,45.0,32.5,0.0,E@0.1,3.5,0.0,44,81.1,76.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,18:30,72.3,44.3,36.5,0.0,N @0.0,0.0,0.0,15,81.2,72.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,18:45,69.9,43.6,38.7,0.0,N@0.0,1.4,0.0,3,81.3,69.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,19:00,67.6,43.0,40.9,0.0,N @0.0,0.0,0.0,0,81.4,67.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,19:15,66.9,42.4,40.8,0.0,N @0.0,0.0,0.0,0,81.4,66.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,19:30,65.9,41.6,41.1,0.0,N@0.3,4.6,0.0,0,81.5,65.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,19:45,66.1,41.0,39.8,0.0,N@2.9,4.6,0.0,0,81.5,66.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,20:00,65.7,40.9,40.2,0.0,N @0.0,0.0,0.0,0,81.5,65.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,20:15,65.1,41.9,42.7,0.0,N @0.0,0.0,0.0,0,81.5,64.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,20:30,64.4,42.3,44.5,0.0,N @0.0,0.0,0.0,0,81.5,64.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,20:45,64.1,42.3,44.9,0.0,N @0.0,0.0,0.0,0,81.5,64.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,21:00,64.3,42.0,44.2,0.0,N @0.0,0.0,0.0,0,81.5,64.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,21:15,64.4,41.9,43.8,0.0,N @0.0,0.0,0.0,0,81.4,64.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,21:30,64.0,41.8,44.1,0.0,N @0.0,0.0,0.0,0,81.4,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,21:45,62.7,41.4,45.4,0.0,N @0.0,0.0,0.0,0,81.3,62.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,22:00,63.0,41.0,44.4,0.0,NW@1.3,4.9,0.0,0,81.3,63.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,22:15,62.8,40.9,44.5,0.0,N@1.7,4.2,0.0,0,81.2,62.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,22:30,61.9,41.4,46.9,0.0,N @0.0,0.0,0.0,0,81.1,61.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,22:45,60.9,42.6,50.8,0.0,N @0.0,0.0,0.0,0,81.0,61.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,23:00,60.6,42.1,50.3,0.0,N @0.0,0.0,0.0,0,80.9,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,23:15,60.9,41.1,48.0,0.0,N @0.0,0.0,0.0,0,80.8,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,23:30,60.9,40.7,47.1,0.0,N @0.0,0.0,0.0,0,80.7,60.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,23:45,63.3,40.2,42.6,0.0,N @0.0,0.0,0.0,0,80.6,63.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-04,24:00,62.8,40.0,43.0,0.0,N @0.0,0.0,0.0,0,80.5,62.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,00:15,61.4,40.0,45.2,0.0,N @0.0,0.0,0.0,0,80.4,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,00:30,63.5,38.8,40.1,0.0,N @0.0,0.0,0.0,0,80.3,63.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,00:45,62.6,39.5,42.6,0.0,N @0.0,0.0,0.0,0,80.2,62.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,01:00,62.2,39.7,43.4,0.0,N @0.0,0.0,0.0,0,80.1,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,01:15,61.1,39.7,45.0,0.0,N @0.0,0.0,0.0,0,79.9,61.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,01:30,59.2,41.0,50.8,0.0,N @0.0,0.0,0.0,0,79.8,59.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,01:45,58.5,40.6,51.4,0.0,N @0.0,0.0,0.0,0,79.7,58.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,02:00,59.5,40.9,50.0,0.0,N @0.0,0.0,0.0,0,79.6,59.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,02:15,60.1,40.8,48.9,0.0,N @0.0,0.0,0.0,0,79.5,60.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,02:30,60.5,40.7,47.9,0.0,N @0.0,0.0,0.0,0,79.3,60.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,02:45,60.9,40.8,47.4,0.0,N @0.0,0.0,0.0,0,79.2,60.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,03:00,62.0,41.0,46.0,0.0,N @0.0,0.0,0.0,0,79.1,62.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,03:15,59.9,41.8,51.0,0.0,W@0.1,2.8,0.0,0,78.9,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,03:30,60.2,42.4,51.7,0.0,N @0.0,0.0,0.0,0,78.8,60.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,03:45,58.4,43.5,57.6,0.0,N @0.0,0.0,0.0,0,78.7,58.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,04:00,58.7,43.5,56.8,0.0,N @0.0,0.0,0.0,0,78.6,58.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,04:15,59.6,43.6,55.2,0.0,N @0.0,0.0,0.0,0,78.4,59.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,04:30,59.7,42.9,53.7,0.0,N @0.0,0.0,0.0,0,78.3,59.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,04:45,58.4,42.6,55.6,0.0,N@1.8,4.6,0.0,0,78.2,58.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,05:00,60.1,42.3,51.7,0.0,N@0.3,2.8,0.0,0,78.1,59.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,05:15,59.1,42.1,53.2,0.0,N @0.0,0.0,0.0,1,77.9,58.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,05:30,58.0,42.4,56.0,0.0,N @0.0,0.0,0.0,5,77.8,57.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,05:45,56.8,43.7,61.4,0.0,N @0.0,0.0,0.0,21,77.7,56.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,06:00,58.3,44.3,59.5,0.0,N @0.0,0.0,0.0,43,77.6,58.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,06:15,60.9,45.3,56.4,0.0,N @0.0,0.0,0.0,81,77.4,60.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,06:30,63.9,47.8,55.7,0.0,N @0.0,0.0,0.0,99,77.3,63.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,06:45,63.0,48.6,59.2,0.0,N @0.0,0.0,0.0,82,77.2,63.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,07:00,64.3,45.5,50.5,0.0,NE@0.1,3.1,0.0,120,77.1,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,07:15,67.8,44.9,43.7,0.0,N @0.0,0.0,0.0,244,77.0,67.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,07:30,70.1,45.5,41.2,0.0,N @0.0,0.0,0.0,282,76.8,69.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,07:45,69.2,45.7,42.9,0.0,SW@1.1,6.0,0.0,256,76.7,68.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,08:00,70.6,46.3,41.9,0.0,W@0.1,3.5,0.0,368,76.6,70.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,08:15,72.3,47.6,41.4,0.0,W@0.5,6.7,0.0,337,76.5,71.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,08:30,70.5,50.5,49.1,0.0,SW@3.6,8.9,0.0,410,76.4,70.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,08:45,69.8,49.7,48.9,0.0,SW@5.5,9.9,0.0,302,76.3,69.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,09:00,69.2,48.6,47.8,0.0,W@3.7,8.5,0.0,177,76.2,69.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,09:15,69.3,49.8,49.8,0.0,W@0.7,6.4,0.0,222,76.1,69.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,09:30,70.4,50.5,49.2,0.0,W@0.0,1.4,0.0,226,76.0,70.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,09:45,74.3,49.9,42.2,0.0,W@0.0,1.4,0.0,332,76.0,74.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,10:00,74.3,51.9,45.5,0.0,N @0.0,0.0,0.0,430,75.9,74.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,10:15,78.0,51.8,40.1,0.0,N @0.0,0.0,0.0,484,75.8,77.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,10:30,81.4,48.7,31.9,0.0,N @0.0,0.0,0.0,598,75.8,81.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,10:45,84.7,47.2,27.1,0.0,SE@0.2,7.4,0.0,696,75.8,84.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,11:00,86.5,39.5,19.1,0.0,NE@5.8,12.4,0.0,717,75.8,86.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,11:15,87.2,39.0,18.3,0.0,NE@9.0,14.6,0.0,718,75.8,86.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,11:30,87.5,38.4,17.7,0.0,NE@7.8,12.4,0.0,722,75.8,87.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,11:45,88.0,37.8,17.1,0.0,NE@7.4,11.4,0.0,705,75.8,87.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,12:00,88.3,37.6,16.8,0.0,NE@8.9,15.0,0.0,720,75.8,88.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,12:15,87.8,37.6,17.0,0.0,NE@9.2,15.3,0.0,550,75.8,87.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,12:30,85.7,38.6,18.9,0.0,NE@8.4,13.2,0.0,420,75.9,85.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,12:45,86.9,39.4,18.8,0.0,NE@9.4,14.2,0.0,578,76.0,86.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,13:00,88.7,39.7,18.0,0.0,NE@8.6,13.9,0.0,716,76.1,88.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,13:15,88.6,39.2,17.6,0.0,NE@8.1,12.4,0.0,702,76.2,88.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,13:30,88.7,39.1,17.5,0.0,NE@8.1,13.5,0.0,688,76.3,88.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,13:45,89.2,38.6,16.9,0.0,NE@8.4,14.6,0.0,666,76.4,89.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,14:00,88.2,38.2,17.2,0.0,NE@6.6,12.4,0.0,491,76.6,88.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,14:15,87.5,38.3,17.7,0.0,NE@7.0,11.0,0.0,379,76.7,87.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,14:30,89.6,38.7,16.7,0.0,NE@6.0,11.0,0.0,531,76.9,89.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,14:45,89.7,38.1,16.3,0.0,NE@5.8,11.4,0.0,610,77.1,89.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,15:00,90.0,37.1,15.5,0.0,N @7.3,13.2,0.0,550,77.2,89.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,15:15,88.8,36.9,16.0,0.0,N @6.6,12.4,0.0,369,77.4,88.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,15:30,89.2,38.1,16.6,0.0,N@3.9,8.5,0.0,393,77.6,88.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,15:45,89.5,37.6,16.1,0.0,N @6.0,9.2,0.0,419,77.8,89.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,16:00,88.6,37.5,16.5,0.0,N @5.8,9.9,0.0,324,78.0,88.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,16:15,87.9,37.8,17.1,0.0,NE@4.9,10.3,0.0,278,78.1,87.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,16:30,88.0,39.1,17.9,0.0,N @6.3,9.6,0.0,235,78.3,87.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,16:45,85.9,39.9,19.8,0.0,NE@5.7,9.2,0.0,112,78.5,85.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,17:00,85.0,40.1,20.5,0.0,N @5.7,9.6,0.0,95,78.7,84.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,17:15,84.6,39.7,20.4,0.0,N @4.7,7.4,0.0,60,78.8,84.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,17:30,83.1,44.1,25.4,0.0,NW@0.3,4.2,0.0,48,79.0,83.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,17:45,79.6,47.1,31.9,0.0,W@1.2,3.5,0.0,35,79.1,79.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,18:00,79.3,44.9,29.6,0.0,W@0.0,1.4,0.0,19,79.3,79.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,18:15,77.9,46.7,33.2,0.0,N @0.0,0.0,0.0,10,79.4,78.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,18:30,76.5,45.8,33.6,0.0,W@0.0,2.1,0.0,3,79.5,76.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,18:45,75.5,44.3,32.9,0.0,SW@2.0,3.1,0.0,2,79.6,75.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,19:00,75.7,43.5,31.7,0.0,SW@3.4,5.7,0.0,0,79.7,75.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,19:15,76.6,46.4,34.2,0.0,W@3.0,6.0,0.0,0,79.8,76.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,19:30,76.9,49.0,37.4,0.0,W@2.5,4.6,0.0,0,79.9,76.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,19:45,75.7,47.7,37.1,0.0,NW@0.4,3.5,0.0,0,79.9,75.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,20:00,76.0,45.6,33.9,0.0,N @0.0,0.0,0.0,0,80.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,20:15,76.0,46.4,35.0,0.0,N @0.0,0.0,0.0,0,80.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,20:30,75.0,48.1,38.5,0.0,N @0.0,0.0,0.0,0,80.0,75.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,20:45,75.0,48.3,38.9,0.0,N @0.0,0.0,0.0,0,80.0,75.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,21:00,75.3,48.1,38.2,0.0,N @0.0,0.0,0.0,0,80.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,21:15,75.1,47.7,37.9,0.0,N @0.0,0.0,0.0,0,80.0,75.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,21:30,75.9,47.1,36.0,0.0,N @0.0,0.0,0.0,0,80.0,76.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,21:45,76.0,47.5,36.4,0.0,N @0.0,0.0,0.55,0,80.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,22:00,73.2,52.6,48.3,0.0,N @0.0,0.0,0.97,0,80.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,22:15,70.9,55.6,58.5,0.0,N @0.0,0.0,1.0,0,80.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,22:30,70.6,56.6,61.1,0.0,N @0.0,0.0,0.91,0,79.9,70.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,22:45,71.3,57.0,60.6,0.0,N @0.0,0.0,0.01,0,79.9,71.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,23:00,70.9,55.2,57.6,0.0,N @0.0,0.0,0.0,0,79.9,71.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,23:15,71.6,52.6,51.0,0.0,N @0.0,0.0,0.0,0,79.8,71.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,23:30,72.2,50.9,47.1,0.0,N @0.0,0.0,0.0,0,79.8,72.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,23:45,71.8,51.4,48.5,0.0,N @0.0,0.0,0.0,0,79.8,71.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-05,24:00,70.9,50.7,48.9,0.0,N @0.0,0.0,0.0,0,79.7,70.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,00:15,71.4,49.5,45.8,0.0,N @0.0,0.0,0.0,0,79.6,71.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,00:30,72.0,48.3,42.9,0.0,N @0.0,0.0,0.0,0,79.6,72.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,00:45,71.9,48.5,43.4,0.0,N @0.0,0.0,0.0,0,79.5,71.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,01:00,72.0,48.6,43.5,0.0,SW@0.0,1.4,0.0,0,79.5,72.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,01:15,70.8,49.9,47.6,0.0,N @0.0,0.0,0.0,0,79.4,70.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,01:30,69.7,50.8,51.1,0.0,N @0.0,0.0,0.0,0,79.4,69.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,01:45,69.8,51.2,51.5,0.0,N @0.0,0.0,0.0,0,79.3,69.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,02:00,69.3,50.9,52.0,0.0,N @0.0,0.0,0.0,0,79.2,69.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,02:15,69.3,50.3,50.7,0.0,N @0.0,0.0,0.0,0,79.2,69.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,02:30,68.9,49.3,49.5,0.0,N @0.0,0.0,0.0,0,79.1,68.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,02:45,70.2,48.1,45.3,0.0,N @0.0,0.0,0.0,0,79.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,03:00,69.2,48.1,47.0,0.0,N @0.0,0.0,0.0,0,79.0,69.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,03:15,69.6,46.3,43.3,0.0,N @0.0,0.0,0.0,0,78.9,69.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,03:30,68.6,47.3,46.4,0.0,N @0.0,0.0,0.0,0,78.8,68.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,03:45,68.5,46.7,45.5,0.0,N @0.0,0.0,0.0,0,78.8,68.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,04:00,69.0,47.4,45.9,0.0,N @0.0,0.0,0.0,0,78.7,69.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,04:15,70.4,47.5,43.9,0.0,N @0.0,0.0,0.0,0,78.6,70.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,04:30,71.4,47.6,42.6,0.0,N @0.0,0.0,0.0,0,78.6,71.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,04:45,72.0,47.4,41.5,0.0,N @0.0,0.0,0.0,0,78.5,72.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,05:00,72.3,47.5,41.2,0.0,N @0.0,0.0,0.0,0,78.4,72.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,05:15,71.8,46.6,40.6,0.0,N @0.0,0.0,0.0,0,78.3,71.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,05:30,73.1,46.3,38.3,0.0,N @0.0,0.0,0.0,1,78.3,72.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,05:45,70.8,47.1,42.6,0.0,NE@0.4,7.1,0.0,6,78.2,70.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
2019-09-06,06:00,71.5,46.7,41.2,0.0,NE@1.9,6.7,0.0,17,78.1,71.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:55.320692
