Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,07:15,49.4,40.6,71.5,0.0,W@4.3,6.0,0.02,138,58.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,07:30,50.7,41.3,70.1,0.0,SW@4.7,7.1,0.01,176,58.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,07:45,51.9,40.5,65.0,0.0,SW@6.2,7.8,0.0,218,58.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,08:00,52.6,40.3,62.9,0.0,SW@5.5,7.1,0.0,254,58.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,08:15,53.4,40.4,61.3,0.0,SW@6.1,7.8,0.0,306,58.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,08:30,54.3,40.2,58.6,0.0,SW@7.2,9.2,0.0,350,58.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,08:45,54.7,39.9,57.3,0.0,SW@7.1,9.2,0.0,383,57.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,09:00,55.4,39.4,54.6,0.0,SW@7.2,9.9,0.0,431,57.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,09:15,56.3,38.7,51.5,0.0,SW@7.6,10.3,0.0,476,57.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,09:30,57.3,38.8,49.9,0.0,SW@7.7,10.7,0.0,516,57.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,09:45,58.1,38.8,48.6,0.0,SW@6.7,9.9,0.0,554,57.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,10:00,58.7,39.3,48.3,0.0,SW@6.3,9.2,0.0,591,57.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,10:15,59.0,39.2,47.5,0.0,SW@6.6,9.9,0.0,625,57.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,10:30,60.1,39.4,46.2,0.0,SW@5.8,8.9,0.0,657,57.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,10:45,60.7,40.0,46.2,0.0,S@5.7,9.6,0.0,668,57.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,11:00,61.9,39.9,44.1,0.0,S@4.5,7.4,0.0,714,57.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,11:15,63.0,38.7,40.6,0.0,S@5.2,8.2,0.0,740,57.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,11:30,63.7,38.8,39.7,0.0,S@5.0,9.6,0.0,761,57.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,11:45,64.3,38.8,38.9,0.0,S@5.3,10.7,0.0,780,57.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,12:00,65.1,38.2,36.9,0.0,SW@6.1,10.7,0.0,795,57.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,12:15,65.8,38.1,35.9,0.0,SW@5.8,11.0,0.0,806,57.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,12:30,66.8,38.7,35.6,0.0,S@5.6,11.7,0.0,812,57.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,12:45,67.8,38.4,33.9,0.0,S@7.4,13.5,0.0,820,57.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,13:00,67.8,38.1,33.6,0.0,S@6.6,12.1,0.0,824,57.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,13:15,67.9,38.2,33.5,0.0,SW@7.7,13.9,0.0,823,57.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,13:30,69.0,38.3,32.5,0.0,SW@5.9,12.8,0.0,816,57.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,13:45,69.9,37.5,30.5,0.0,SW@7.6,14.6,0.0,812,58.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,14:00,70.3,36.9,29.4,0.0,SW@7.4,15.0,0.0,801,58.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,14:15,71.0,36.6,28.3,0.0,S@8.7,16.7,0.0,789,58.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,14:30,70.8,36.5,28.5,0.0,S@8.7,18.2,0.0,773,58.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,14:45,71.3,36.8,28.3,0.0,S@8.0,16.0,0.0,753,58.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,15:00,71.7,36.7,27.8,0.0,S@9.3,16.0,0.0,732,58.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,15:15,71.7,36.6,27.7,0.0,S@8.9,16.7,0.0,706,58.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,15:30,71.7,36.3,27.3,0.0,SW@7.3,16.7,0.0,679,59.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,15:45,72.0,35.6,26.4,0.0,SW@9.6,15.7,0.0,650,59.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,16:00,71.8,35.6,26.5,0.0,SW@5.9,17.1,0.0,615,59.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,16:15,72.4,34.8,25.2,0.0,SW@7.8,13.2,0.0,583,59.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,16:30,72.4,34.9,25.3,0.0,S@6.9,13.2,0.0,544,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,16:45,72.6,34.7,24.9,0.0,S@6.7,10.3,0.0,506,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,17:00,72.4,33.8,24.2,0.0,S@5.7,11.7,0.0,466,60.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,17:15,72.9,32.8,22.9,0.0,S@5.6,11.4,0.0,421,60.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,17:30,72.7,32.0,22.2,0.0,S@5.9,10.7,0.0,383,60.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,17:45,72.7,30.0,20.5,0.0,S@5.1,8.5,0.0,336,60.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,18:00,73.1,29.5,19.9,0.0,S@6.5,9.6,0.0,294,61.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,18:15,72.5,28.4,19.3,0.0,S@6.8,9.9,0.0,249,61.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,18:30,71.7,29.0,20.4,0.0,S@6.9,9.6,0.0,205,61.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,18:45,71.0,28.9,20.8,0.0,S@6.5,8.9,0.0,163,61.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,19:00,69.9,29.2,21.8,0.0,SE@5.6,8.9,0.0,124,61.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,19:15,68.4,30.8,24.5,0.0,E@3.9,5.7,0.0,88,61.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,19:30,66.0,32.0,28.1,0.0,NE@3.9,4.9,0.0,54,61.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,19:45,61.7,33.0,33.8,0.0,N @4.8,5.7,0.0,24,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,20:00,58.5,32.4,37.1,0.0,N@5.5,6.7,0.0,7,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,20:15,58.4,32.6,37.6,0.0,N@5.8,7.1,0.0,1,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,20:30,57.9,31.6,36.7,0.0,N@6.4,7.8,0.0,0,62.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,20:45,58.1,30.5,34.9,0.0,N@5.8,7.1,0.0,0,62.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,21:00,58.2,30.0,34.0,0.0,N@5.4,6.7,0.0,0,62.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,21:15,57.7,29.9,34.5,0.0,NW@5.9,12.8,0.0,0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,21:30,57.1,30.1,35.5,0.0,NW@5.9,7.8,0.0,0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,21:45,58.0,29.9,34.1,0.0,NW@5.3,6.7,0.0,0,62.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,22:00,58.4,28.2,31.4,0.0,NW@4.9,6.7,0.0,0,62.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,22:15,54.5,30.0,38.9,0.0,W@5.2,7.1,0.0,0,62.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,22:30,54.0,30.7,40.6,0.0,NW@5.0,6.7,0.0,0,62.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,22:45,56.8,29.0,34.4,0.0,W@4.2,5.3,0.0,0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,23:00,57.0,28.3,33.1,0.0,W@5.0,6.7,0.0,0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,23:15,53.8,30.1,40.1,0.0,NW@5.2,6.7,0.0,0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,23:30,52.6,30.4,42.4,0.0,NW@5.0,6.7,0.0,0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,23:45,53.4,31.7,43.4,0.0,NW@4.9,6.7,0.0,0,62.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-20,24:00,53.0,32.1,44.7,0.0,NW@4.8,6.4,0.0,0,62.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,00:15,54.0,32.9,44.5,0.0,NW@3.8,6.0,0.0,0,62.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,00:30,50.2,32.7,50.8,0.0,NE@3.2,4.6,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,00:45,50.4,33.0,51.0,0.0,W@3.2,7.1,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,01:00,50.7,33.3,51.2,0.0,NW@4.1,5.3,0.0,0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,01:15,53.0,33.0,46.4,0.0,NW@4.4,6.0,0.0,0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,01:30,50.0,35.4,57.1,0.0,W@4.6,7.4,0.0,0,62.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,01:45,48.4,36.1,62.2,0.0,W@4.5,6.0,0.01,0,62.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,02:00,48.7,35.6,60.3,0.0,W@4.4,6.0,0.01,0,61.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,02:15,48.3,35.1,60.2,0.0,W@4.8,6.4,0.01,0,61.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,02:30,47.0,34.7,62.0,0.0,NW@3.8,5.3,0.01,0,61.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,02:45,48.0,34.4,59.1,0.0,NW@4.7,6.0,0.0,0,61.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,03:00,46.0,34.3,63.5,0.0,NW@4.2,5.7,0.02,0,61.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,03:15,45.1,33.9,64.7,0.0,NW@4.8,5.7,0.02,0,61.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,03:30,45.3,33.1,62.2,0.0,NW@4.9,5.7,0.01,0,61.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,03:45,44.9,33.0,62.7,0.0,W@3.9,5.3,0.01,0,61.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,04:00,45.9,32.2,58.7,0.0,W@4.0,5.3,0.01,0,61.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,04:15,45.8,32.1,58.5,0.0,NW@5.3,7.8,0.01,0,61.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,04:30,45.6,32.3,59.3,0.0,NW@4.6,8.2,0.01,0,60.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,04:45,45.1,31.7,59.3,0.0,NW@5.3,7.1,0.0,0,60.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,05:00,46.3,33.0,59.6,0.0,NW@5.2,7.1,0.0,0,60.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,05:15,46.0,33.2,60.7,0.0,NW@4.9,6.7,0.01,0,60.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,05:30,44.2,32.7,63.8,0.0,NW@5.0,6.7,0.01,0,60.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,05:45,44.4,33.0,64.0,0.0,W@5.1,8.2,0.01,0,60.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,06:00,45.5,33.5,62.5,0.0,NW@4.9,6.7,0.01,3,60.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,06:15,42.5,34.2,72.1,0.0,NW@4.2,5.7,0.03,14,60.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,06:30,44.0,34.3,68.4,0.0,NW@4.1,4.9,0.02,39,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,06:45,43.7,34.5,69.8,0.0,NW@5.3,7.4,0.02,71,59.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,07:00,46.6,34.1,61.7,0.0,NW@4.8,6.7,0.0,107,59.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,07:15,50.0,33.8,53.5,0.0,W@6.2,7.8,0.0,146,59.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,07:30,52.8,35.2,51.0,0.0,W@6.0,8.9,0.0,186,59.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,07:45,54.1,34.8,47.8,0.0,W@5.9,7.8,0.0,229,59.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,08:00,54.4,35.7,49.0,0.0,SW@8.0,9.9,0.0,274,59.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,08:15,54.9,35.4,47.5,0.0,SW@9.2,11.7,0.0,318,59.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,08:30,55.7,35.0,45.6,0.0,SW@8.9,11.7,0.0,363,59.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,08:45,56.4,34.5,43.6,0.0,SW@8.2,12.1,0.0,400,59.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,09:00,57.2,34.6,42.4,0.0,SW@9.2,12.8,0.0,441,59.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,09:15,57.7,34.6,41.7,0.0,SW@9.8,13.2,0.0,490,58.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,09:30,58.5,34.5,40.3,0.0,SW@10.1,13.9,0.0,530,58.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,09:45,59.5,34.4,38.8,0.0,SW@9.3,13.5,0.0,568,58.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,10:00,60.3,34.1,37.3,0.0,SW@9.3,13.5,0.0,605,58.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,10:15,60.7,33.4,35.7,0.0,SW@8.4,15.7,0.0,640,58.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,10:30,61.3,33.0,34.4,0.0,SW@8.6,15.7,0.0,673,58.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,10:45,62.1,31.5,31.4,0.0,W@7.9,12.4,0.0,683,58.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,11:00,62.3,31.0,30.5,0.0,W@8.0,13.9,0.0,732,58.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,11:15,63.1,31.9,30.9,0.0,W@9.9,15.0,0.0,760,58.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,11:30,63.7,31.7,30.0,0.0,SW@8.8,15.0,0.0,778,58.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,11:45,64.1,30.5,28.2,0.0,SW@10.4,15.3,0.0,750,58.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,12:00,64.3,30.1,27.5,0.0,SW@10.4,15.0,0.0,800,58.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,12:15,65.1,29.3,25.9,0.0,SW@8.9,13.5,0.0,820,58.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,12:30,65.7,29.3,25.3,0.0,SW@9.4,13.2,0.0,830,58.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,12:45,66.1,29.0,24.7,0.0,SW@8.6,13.9,0.0,840,58.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,13:00,66.4,27.2,22.7,0.0,SW@10.3,20.0,0.0,848,58.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,13:15,66.5,27.4,22.8,0.0,SW@8.1,14.2,0.0,841,58.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,13:30,67.1,27.0,22.0,0.0,SW@10.1,16.4,0.0,821,58.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,13:45,67.1,25.7,20.8,0.0,SW@7.4,15.0,0.0,833,58.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,14:00,68.2,24.4,19.0,0.0,SW@10.0,16.4,0.0,827,59.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,14:15,68.4,23.5,18.2,0.0,SW@10.1,15.7,0.0,813,59.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,14:30,68.8,26.1,20.0,0.0,SW@9.0,16.0,0.0,792,59.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,14:45,69.3,25.9,19.5,0.0,SW@10.4,17.1,0.0,773,59.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,15:00,69.6,23.6,17.5,0.0,W@7.9,13.5,0.0,748,59.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,15:15,69.4,23.5,17.5,0.0,W@7.8,15.3,0.0,677,59.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,15:30,69.7,24.2,17.9,0.0,SW@7.9,13.2,0.0,591,59.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,15:45,69.9,24.4,17.9,0.0,SW@7.9,12.4,0.0,590,60.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,16:00,69.7,24.6,18.2,0.0,W@5.6,11.4,0.0,533,60.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,16:15,69.8,26.2,19.4,0.0,W@7.8,13.9,0.0,446,60.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
2020-04-21,16:30,69.7,26.2,19.4,0.0,W@3.9,8.9,0.0,490,60.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:12.128342
