Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,08:00,59.0,49.1,69.6,0.0,SW@0.0,1.7,0.0,306,66.6,58.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,08:15,59.6,50.2,70.9,0.0,SW@2.2,7.1,0.0,341,66.5,59.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,08:30,59.9,49.7,68.9,0.0,SW@4.5,7.4,0.0,358,66.4,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,08:45,61.3,49.1,64.1,0.0,SW@4.3,7.4,0.0,422,66.3,60.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,09:00,62.3,47.8,59.0,0.0,SW@4.6,9.6,0.0,452,66.2,61.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,09:15,62.7,47.9,58.4,0.0,SW@5.6,10.3,0.0,482,66.1,62.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,09:30,63.7,48.1,56.8,0.0,SW@5.3,9.9,0.0,467,66.0,63.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,09:45,65.0,47.6,53.3,0.0,SW@6.3,11.4,0.0,510,66.0,64.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,10:00,66.3,47.8,51.3,0.0,SW@6.6,9.9,0.0,566,65.9,65.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,10:15,67.3,47.9,49.6,0.0,SW@6.0,10.3,0.0,588,65.9,66.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,10:30,67.7,46.4,46.3,0.0,SW@3.8,8.5,0.0,607,65.8,67.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,10:45,68.6,47.6,47.0,0.0,SW@5.7,10.3,0.0,622,65.8,68.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,11:00,69.6,48.3,46.6,0.0,S@4.5,7.8,0.0,637,65.8,69.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,11:15,69.7,47.4,44.9,0.0,S@4.8,7.8,0.0,646,65.8,69.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,11:30,70.7,46.8,42.3,0.0,S@5.2,8.9,0.0,652,65.8,70.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,11:45,71.2,46.7,41.6,0.0,S@5.9,10.3,0.0,658,65.9,70.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,12:00,72.0,47.0,40.9,0.0,S@4.5,10.3,0.0,658,65.9,71.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,12:15,72.2,47.0,40.6,0.0,SW@2.6,8.9,0.0,657,66.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,12:30,72.7,47.2,40.3,0.0,SW@3.9,8.5,0.0,653,66.1,72.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,12:45,73.0,47.9,40.9,0.0,SW@5.4,9.6,0.0,641,66.2,72.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,13:00,73.6,48.1,40.5,0.0,S@5.6,9.6,0.0,629,66.3,73.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,13:15,74.2,47.8,39.1,0.0,S@5.3,9.9,0.0,619,66.5,73.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,13:30,74.2,47.4,38.6,0.0,S@3.2,10.3,0.0,601,66.6,73.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,13:45,74.9,47.4,37.6,0.0,S@2.8,9.2,0.0,581,66.8,74.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,14:00,75.2,47.2,37.0,0.0,S@5.2,9.9,0.0,557,67.0,74.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,14:15,75.2,46.9,36.6,0.0,S@6.4,10.3,0.0,532,67.1,75.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,14:30,75.8,46.6,35.5,0.0,S@6.2,11.0,0.0,504,67.3,75.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,14:45,75.9,46.3,35.0,0.0,S@4.2,8.9,0.0,474,67.5,75.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,15:00,75.9,45.4,33.8,0.0,S@4.8,10.7,0.0,442,67.8,75.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,15:15,75.5,45.0,33.8,0.0,S@6.0,11.0,0.0,407,68.0,75.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,15:30,75.6,44.7,33.2,0.0,S@5.8,10.3,0.0,371,68.2,75.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,15:45,75.5,44.7,33.4,0.0,S@4.6,8.9,0.0,333,68.4,75.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,16:00,75.0,44.4,33.6,0.0,S@4.8,9.2,0.0,293,68.6,74.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,16:15,74.6,44.2,33.8,0.0,S@4.9,8.5,0.0,253,68.8,74.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,16:30,74.3,44.4,34.3,0.0,S@4.4,7.4,0.0,213,69.1,74.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,16:45,73.0,43.9,35.2,0.0,SW@0.0,1.4,0.0,142,69.3,72.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,17:00,72.2,44.2,36.6,0.0,N @0.0,0.0,0.0,135,69.5,72.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,17:15,71.0,44.4,38.4,0.0,N @0.0,0.0,0.0,93,69.7,70.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,17:30,70.3,44.7,39.7,0.0,N @0.0,0.0,0.0,68,69.8,70.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,17:45,69.0,44.6,41.4,0.0,N @0.0,0.0,0.0,36,70.0,69.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,18:00,67.4,44.7,43.8,0.0,N @0.0,0.0,0.0,12,70.2,67.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,18:15,66.1,45.1,46.5,0.0,N @0.0,0.0,0.0,2,70.3,66.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,18:30,64.2,45.9,51.4,0.0,N @0.0,0.0,0.0,0,70.4,64.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,18:45,62.9,46.1,54.1,0.0,N @0.0,0.0,0.0,0,70.5,62.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,19:00,61.0,47.2,60.4,0.0,N @0.0,0.0,0.0,0,70.6,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,19:15,59.6,48.0,65.3,0.0,N @0.0,0.0,0.0,0,70.7,59.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,19:30,59.4,47.5,64.5,0.0,N @0.0,0.0,0.0,0,70.8,59.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,19:45,59.3,46.8,63.0,0.0,N @0.0,0.0,0.0,0,70.8,59.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,20:00,59.0,46.7,63.5,0.0,N @0.0,0.0,0.0,0,70.9,59.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,20:15,58.6,46.1,63.1,0.0,N @0.0,0.0,0.0,0,70.9,58.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,20:30,59.1,46.1,62.0,0.0,N @0.0,0.0,0.0,0,70.9,59.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,20:45,58.7,46.9,64.7,0.0,N @0.0,0.0,0.0,0,70.9,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,21:00,57.5,47.5,69.0,0.0,N @0.0,0.0,0.0,0,70.9,57.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,21:15,58.8,47.3,65.6,0.0,N @0.0,0.0,0.0,0,70.9,58.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,21:30,60.2,46.7,61.0,0.0,N @0.0,0.0,0.0,0,70.9,60.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,21:45,60.1,47.0,61.8,0.0,N @0.0,0.0,0.0,0,70.9,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,22:00,59.1,47.4,64.8,0.0,N @0.0,0.0,0.0,0,70.8,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,22:15,59.5,47.6,64.7,0.0,N @0.0,0.0,0.0,0,70.8,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,22:30,58.6,47.8,67.1,0.0,N @0.0,0.0,0.0,0,70.7,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,22:45,58.6,48.5,69.0,0.0,N @0.0,0.0,0.0,0,70.7,58.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,23:00,58.0,48.9,71.6,0.0,N @0.0,0.0,0.0,0,70.6,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,23:15,57.3,48.6,72.6,0.0,N @0.0,0.0,0.0,0,70.6,57.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,23:30,55.4,48.8,78.5,0.0,N @0.0,0.0,0.0,0,70.5,55.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,23:45,54.6,50.0,84.2,0.0,N @0.0,0.0,0.0,0,70.4,54.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-21,24:00,55.7,49.6,79.7,0.0,N @0.0,0.0,0.0,0,70.4,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,00:15,54.4,50.0,84.8,0.0,N @0.0,0.0,0.0,0,70.3,54.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,00:30,52.9,50.5,91.5,0.0,N @0.0,0.0,0.0,0,70.2,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,00:45,53.2,51.0,92.1,0.0,N @0.0,0.0,0.0,0,70.1,53.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,01:00,53.1,51.1,93.0,0.0,N @0.0,0.0,0.01,0,70.1,53.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,01:15,52.2,51.3,96.6,0.0,N @0.0,0.0,0.02,0,70.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,01:30,52.3,51.1,95.8,0.0,N @0.0,0.0,0.02,0,69.9,52.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,01:45,51.8,51.2,98.1,0.0,N @0.0,0.0,0.02,0,69.8,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,02:00,52.4,51.9,98.2,0.0,N @0.0,0.0,0.02,0,69.7,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,02:15,52.4,51.7,97.6,0.0,N @0.0,0.0,0.02,0,69.6,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,02:30,53.0,51.4,94.0,0.0,N @0.0,0.0,0.02,0,69.5,53.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,02:45,50.1,49.7,98.4,0.0,N @0.0,0.0,0.04,0,69.5,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,03:00,51.1,50.9,99.3,0.0,N @0.0,0.0,0.04,0,69.4,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,03:15,50.8,50.6,99.3,0.0,N @0.0,0.0,0.05,0,69.3,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,03:30,50.6,50.4,99.3,0.0,N @0.0,0.0,0.04,0,69.2,50.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,03:45,51.1,50.8,99.0,0.0,N @0.0,0.0,0.04,0,69.1,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,04:00,51.2,50.7,98.2,0.0,N @0.0,0.0,0.03,0,69.0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,04:15,51.0,50.4,97.7,0.0,N @0.0,0.0,0.02,0,68.9,50.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,04:30,51.5,50.9,97.6,0.0,N @0.0,0.0,0.02,0,68.8,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,04:45,52.1,51.3,97.1,0.0,N @0.0,0.0,0.02,0,68.7,51.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,05:00,51.9,51.3,97.8,0.0,N @0.0,0.0,0.02,0,68.6,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,05:15,51.2,50.9,98.8,0.0,N @0.0,0.0,0.02,0,68.5,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,05:30,51.3,51.1,99.3,0.0,N @0.0,0.0,0.02,0,68.4,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,05:45,51.9,51.7,99.3,0.0,N @0.0,0.0,0.02,8,68.3,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,06:00,52.7,52.4,98.9,0.0,N @0.0,0.0,0.01,23,68.2,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,06:15,53.1,52.7,98.6,0.0,N @0.0,0.0,0.01,46,68.1,53.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,06:30,53.8,53.5,98.5,0.0,N @0.0,0.0,0.0,60,68.0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,06:45,55.4,53.8,94.5,0.0,N @0.0,0.0,0.0,94,67.9,55.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,07:00,56.7,53.5,89.2,0.0,N @0.0,0.0,0.0,103,67.8,56.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,07:15,57.9,54.5,88.3,0.0,N @0.0,0.0,0.0,174,67.7,57.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,07:30,60.0,54.2,81.2,0.0,N @0.0,0.0,0.0,184,67.6,59.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,07:45,60.3,54.0,79.5,0.0,N @0.0,0.0,0.0,142,67.5,60.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,08:00,60.6,54.3,79.8,0.0,N @0.0,0.0,0.0,210,67.5,60.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,08:15,62.1,54.3,75.8,0.0,N @0.0,0.0,0.0,305,67.4,61.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,08:30,64.5,53.3,67.1,0.0,N @0.0,0.0,0.0,433,67.3,63.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,08:45,64.8,52.8,65.0,0.0,N @0.0,0.0,0.0,281,67.2,64.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,09:00,63.3,53.2,69.6,0.0,N @0.0,0.0,0.0,237,67.1,62.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,09:15,64.2,53.5,68.2,0.0,N @0.0,0.0,0.0,378,67.1,63.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,09:30,66.7,52.9,61.0,0.0,S@2.3,7.1,0.0,504,67.0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,09:45,65.9,52.1,61.0,0.0,S@1.1,7.1,0.0,490,66.9,65.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,10:00,68.7,50.9,53.0,0.0,SE@0.0,1.4,0.0,617,66.9,68.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,10:15,68.9,50.8,52.2,0.0,S@0.8,6.0,0.0,617,66.9,68.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,10:30,69.5,51.0,51.8,0.0,W@0.8,6.7,0.0,646,66.9,69.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,10:45,70.4,51.2,50.5,0.0,SW@3.6,7.8,0.0,649,66.8,70.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,11:00,69.6,50.8,51.3,0.0,SW@3.4,9.2,0.0,504,66.8,69.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,11:15,71.6,51.9,49.8,0.0,SW@4.1,11.0,0.0,691,66.8,71.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,11:30,70.9,51.4,50.1,0.0,SW@4.6,8.9,0.0,534,66.9,70.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,11:45,72.3,51.2,47.4,0.0,SW@6.1,9.9,0.0,607,66.9,71.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,12:00,71.8,51.0,47.8,0.0,SW@4.8,10.3,0.0,473,67.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,12:15,70.9,51.5,50.2,0.0,SW@6.3,10.3,0.0,353,67.1,70.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,12:30,69.9,51.7,52.3,0.0,SW@5.1,9.9,0.0,273,67.1,69.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,12:45,72.1,51.2,47.7,0.0,SW@6.7,11.0,0.0,518,67.2,71.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,13:00,72.4,50.0,45.1,0.0,SW@7.7,12.1,0.0,428,67.4,72.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,13:15,72.2,49.9,45.2,0.0,W@7.6,12.4,0.0,364,67.5,72.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,13:30,72.3,49.2,43.9,0.0,W@7.7,12.4,0.0,337,67.6,72.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,13:45,71.0,48.7,45.1,0.0,W@8.2,12.8,0.0,276,67.8,70.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,14:00,70.9,48.7,45.2,0.0,W@8.1,13.5,0.0,252,67.9,70.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,14:15,71.0,49.8,47.0,0.0,SW@7.1,12.1,0.0,256,68.1,70.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,14:30,70.4,50.2,48.6,0.0,SW@7.0,10.3,0.0,220,68.2,70.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,14:45,69.8,51.0,51.2,0.0,SW@7.2,10.7,0.0,194,68.4,69.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
