Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,04:00,22.3,22.2,20.7,99.4,0.11,E@1.1,3.1,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,04:15,20.6,20.5,18.8,99.4,0.09,NW@0.1,1.7,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,04:30,21.7,21.5,20.0,99.4,0.11,N@0.0,0.0,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,04:45,21.7,21.6,20.1,99.4,0.1,NW@0.8,3.5,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,05:00,20.4,20.5,18.7,99.4,0.08,NW@2.8,3.9,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,05:15,21.1,21.3,19.5,99.4,0.08,NW@1.3,3.1,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,05:30,23.8,23.7,22.5,99.4,0.11,S@0.1,1.7,42.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,05:45,24.3,24.2,23.0,99.4,0.11,NW@0.4,2.1,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,06:00,24.4,24.4,23.2,99.4,0.13,NW@1.6,3.1,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,06:15,24.3,24.2,23.0,99.4,0.11,NW@0.1,2.1,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,06:30,24.9,24.7,23.6,99.4,0.14,NW@2.5,3.1,41.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,06:45,24.5,24.4,23.2,99.4,0.13,W@2.4,3.5,41.9,0.0,1,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,07:00,24.2,24.2,22.9,99.4,0.13,NW@3.4,4.2,41.8,0.0,5,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,07:15,24.9,24.8,23.7,99.4,0.14,SW@1.8,3.1,41.7,0.0,19,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,07:30,26.6,26.4,25.5,99.4,0.15,S@0.1,1.7,41.7,0.0,34,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,07:45,24.2,24.0,22.9,99.4,0.13,E@2.6,4.6,41.6,0.0,41,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,08:00,23.6,23.5,22.2,99.4,0.15,NE@3.5,4.6,41.5,0.0,48,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,08:15,24.8,24.8,23.5,99.4,0.2,NE@3.6,6.0,41.5,0.0,51,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,08:30,25.4,25.4,24.2,99.4,0.23,E@3.4,5.3,41.4,0.0,50,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,08:45,25.6,25.5,24.4,99.4,0.25,E@3.7,5.3,41.3,0.0,92,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,09:00,25.6,25.7,24.5,99.4,0.26,NE@3.7,5.3,41.3,0.0,108,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,09:15,25.8,25.8,24.7,99.4,0.28,NE@3.9,5.7,41.2,0.0,123,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,09:30,26.5,26.5,25.4,99.4,0.34,NE@4.0,5.7,41.1,0.0,143,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,09:45,27.0,27.0,26.1,99.4,0.42,NE@3.3,4.9,41.1,0.0,179,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,10:00,27.2,27.2,26.3,99.4,0.46,NE@4.9,6.4,41.0,0.0,173,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,10:15,27.7,27.7,26.9,99.4,0.6,NE@4.0,5.7,41.0,0.0,194,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,10:30,28.2,28.2,27.4,99.4,0.72,E@3.5,4.6,40.9,0.0,194,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,10:45,28.5,28.5,27.7,99.4,0.8,E@4.1,6.7,40.9,0.0,195,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,11:00,28.4,28.4,27.7,99.4,0.84,E@4.0,6.0,40.8,0.0,188,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,11:15,28.5,28.5,27.8,99.4,0.86,E@4.3,6.7,40.8,0.0,197,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,11:30,28.8,28.8,28.1,99.4,0.89,E@4.7,6.4,40.8,0.0,209,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,11:45,29.2,29.2,28.5,99.4,0.92,E@4.9,7.4,40.7,0.0,186,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,12:00,29.3,29.3,28.6,99.4,0.93,E@5.4,8.5,40.7,0.0,177,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,12:15,29.3,29.3,28.6,99.4,0.93,E@5.4,8.2,40.7,0.0,180,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,12:30,29.3,29.3,28.7,99.4,0.94,E@5.5,7.8,40.7,0.0,176,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,12:45,29.1,29.0,28.4,99.4,0.93,E@5.5,8.5,40.7,0.0,151,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,13:00,29.4,29.4,28.8,99.4,0.94,E@5.4,8.5,40.7,0.0,155,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,13:15,29.2,29.2,28.5,99.4,0.93,E@5.7,8.5,40.7,0.0,147,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,13:30,29.3,29.3,28.6,99.4,0.93,E@5.6,9.2,40.7,0.0,129,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,13:45,29.2,29.2,28.6,99.4,0.93,E@5.5,9.2,40.7,0.0,124,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,14:00,29.2,29.2,28.5,99.4,0.93,E@5.4,7.8,40.7,0.0,120,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,14:15,29.0,29.0,28.3,99.4,0.92,E@5.7,8.9,40.8,0.0,108,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,14:30,29.0,29.0,28.4,99.4,0.92,E@5.8,8.9,40.8,0.0,94,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,14:45,28.7,28.7,27.9,99.4,0.91,E@5.7,8.5,40.8,0.0,79,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,15:00,28.5,28.6,27.8,99.4,0.9,E@5.1,7.4,40.9,0.0,60,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,15:15,28.3,28.4,27.6,99.4,0.89,E@4.9,7.4,40.9,0.0,57,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,15:30,28.4,28.4,27.6,99.4,0.89,E@5.4,7.8,41.0,0.0,53,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,15:45,27.8,27.8,26.9,99.4,0.85,E@5.8,8.2,41.0,0.0,37,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,16:00,27.3,27.4,26.4,99.4,0.83,E@5.2,7.4,41.1,0.0,18,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,16:15,27.0,27.0,26.0,99.4,0.8,E@4.7,6.4,41.1,0.0,16,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,16:30,26.8,26.8,25.8,99.5,0.78,E@4.7,6.7,41.1,0.0,6,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,16:45,26.6,26.6,25.6,99.5,0.76,E@4.6,7.1,41.2,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,17:00,26.7,26.7,25.7,99.5,0.77,E@4.5,6.4,41.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,17:15,26.8,26.8,25.8,99.5,0.77,E@3.3,5.7,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,17:30,26.7,26.7,25.7,99.5,0.77,E@3.7,5.3,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,17:45,26.7,26.7,25.7,99.5,0.77,E@4.1,6.4,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,18:00,26.3,26.3,25.3,99.5,0.73,E@5.1,8.2,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,18:15,26.6,26.6,25.5,99.5,0.76,E@6.1,8.9,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,18:30,27.4,27.4,26.5,99.5,0.8,E@7.7,11.4,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,18:45,27.7,27.8,26.9,99.5,0.82,E@9.2,12.4,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,19:00,28.1,28.2,27.3,99.5,0.85,E@8.5,12.1,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,19:15,28.4,28.5,27.7,99.5,0.86,E@6.8,11.7,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,19:30,28.8,28.8,28.1,99.5,0.88,E@6.8,11.0,41.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,19:45,29.2,29.2,28.6,99.5,0.9,E@5.4,9.2,41.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,20:00,29.7,29.7,29.1,99.4,0.92,E@6.1,9.2,41.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,20:15,29.9,29.9,29.3,99.4,0.93,E@5.6,8.5,41.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,20:30,29.6,29.6,29.0,99.4,0.91,E@7.0,9.9,41.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,20:45,29.1,29.1,28.4,99.4,0.88,E@6.7,10.3,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,21:00,28.8,28.8,28.1,99.4,0.87,E@7.3,10.7,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,21:15,28.8,28.8,28.0,99.4,0.86,E@7.6,10.3,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,21:30,28.6,28.5,27.8,99.4,0.85,E@6.3,10.7,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,21:45,27.8,27.8,26.9,99.4,0.8,SE@4.3,7.8,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,22:00,27.5,27.5,26.6,99.5,0.8,SE@5.0,8.2,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,22:15,28.4,28.4,27.6,99.5,0.85,E@5.7,8.2,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,22:30,28.6,28.6,27.8,99.5,0.86,E@2.3,6.7,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,22:45,28.6,28.5,27.8,99.5,0.83,W@1.0,4.2,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,23:00,28.4,28.4,27.6,99.5,0.86,SW@3.5,4.9,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,23:15,28.7,28.7,28.0,99.5,0.89,W@3.7,5.7,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,23:30,28.8,28.8,28.1,99.5,0.9,W@3.4,5.7,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,23:45,28.9,28.9,28.2,99.5,0.91,W@3.4,5.3,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-11,24:00,28.7,28.7,28.0,99.5,0.9,W@2.9,4.9,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,00:15,28.5,28.5,27.8,99.4,0.9,NW@1.6,4.2,41.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,00:30,27.8,27.8,26.9,99.4,0.87,NW@2.5,4.6,41.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,00:45,27.0,27.0,26.0,99.4,0.84,NW@1.7,3.5,41.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,01:00,27.1,27.2,26.2,99.4,0.84,NW@2.6,3.9,41.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,01:15,26.8,26.9,25.8,99.5,0.82,W@3.2,4.2,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,01:30,27.0,27.0,26.0,99.5,0.83,W@2.9,4.2,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,01:45,27.4,27.4,26.5,99.5,0.85,W@2.9,4.9,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,02:00,27.8,27.9,27.0,99.5,0.87,W@3.3,4.9,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,02:15,28.1,28.1,27.3,99.5,0.88,W@2.9,4.9,41.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,02:30,27.9,27.9,27.1,99.5,0.88,W@2.8,4.6,41.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,02:45,27.5,27.5,26.6,99.5,0.86,W@1.5,3.5,41.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,03:00,27.4,27.4,26.4,99.5,0.86,NW@1.6,4.2,41.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,03:15,27.3,27.3,26.3,99.5,0.85,NW@1.4,4.6,41.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,03:30,27.2,27.2,26.2,99.5,0.85,NW@1.3,4.6,40.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,03:45,27.2,27.3,26.3,99.5,0.85,NW@1.9,4.2,40.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,04:00,27.5,27.5,26.6,99.5,0.86,NW@2.2,3.9,40.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,04:15,27.4,27.4,26.5,99.5,0.86,NW@2.4,4.6,40.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,04:30,27.6,27.6,26.7,99.5,0.87,W@0.4,2.8,40.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,04:45,27.9,27.9,27.1,99.5,0.88,W@1.2,4.2,40.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,05:00,27.9,27.9,27.1,99.5,0.88,W@0.1,2.8,40.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,05:15,27.8,27.9,27.0,99.5,0.88,N@0.0,0.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,05:30,27.7,27.7,26.8,99.5,0.87,N@0.0,0.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,05:45,27.3,27.3,26.4,99.5,0.86,N@0.0,0.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,06:00,27.1,27.2,26.2,99.5,0.85,N@0.0,0.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,06:15,26.9,26.9,25.9,99.5,0.84,N@0.0,0.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,06:30,26.6,26.7,25.6,99.5,0.83,N@0.0,0.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,06:45,26.5,26.6,25.5,99.5,0.82,N@0.0,0.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,07:00,26.3,26.3,25.3,99.5,0.81,N@0.0,0.0,40.8,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,07:15,26.5,26.6,25.5,99.5,0.83,N@0.0,0.0,40.8,0.0,6,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,07:30,26.9,26.9,25.9,99.5,0.84,N@0.0,0.0,40.7,0.0,10,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,07:45,27.3,27.3,26.4,99.5,0.86,N@0.0,0.0,40.7,0.0,17,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,08:00,27.2,27.2,26.3,99.5,0.86,N@0.0,0.0,40.7,0.0,20,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,08:15,27.2,27.2,26.2,99.5,0.86,N@0.0,0.0,40.7,0.0,27,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,08:30,27.4,27.4,26.5,99.5,0.87,N@0.0,0.0,40.7,0.0,36,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,08:45,27.7,27.7,26.8,99.5,0.89,N@0.0,0.0,40.7,0.0,40,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,09:00,28.0,28.0,27.2,99.5,0.9,N@0.0,0.0,40.7,0.0,50,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,09:15,28.2,28.2,27.4,99.5,0.91,N@0.0,0.0,40.7,0.0,60,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,09:30,28.3,28.3,27.5,99.5,0.92,N@0.0,0.0,40.7,0.0,62,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,09:45,28.4,28.4,27.6,99.4,0.93,N@0.0,0.0,40.7,0.0,68,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,10:00,28.5,28.5,27.8,99.4,0.93,N@0.0,0.0,40.7,0.0,74,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,10:15,28.5,28.5,27.7,99.4,0.93,N@0.0,0.0,40.7,0.0,73,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,10:30,28.5,28.6,27.8,99.4,0.93,N@0.0,0.0,40.7,0.0,76,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,10:45,28.6,28.6,27.9,99.4,0.94,N@0.0,0.0,40.7,0.0,80,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,11:00,28.7,28.7,28.0,99.5,0.94,N@0.0,0.0,40.7,0.0,89,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,11:15,28.7,28.7,28.0,99.4,0.94,N@0.0,0.0,40.7,0.0,57,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,11:30,28.8,28.8,28.1,99.4,0.94,N@0.0,0.0,40.7,0.0,69,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,11:45,28.8,28.8,28.1,99.5,0.94,N@0.0,0.0,40.7,0.0,72,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,12:00,29.1,29.1,28.5,99.5,0.99,N@0.0,0.0,40.7,0.0,96,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,12:15,29.1,29.1,28.4,99.5,0.97,N@0.0,0.0,40.7,0.0,77,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,12:30,29.3,29.3,28.7,99.5,1.0,N@0.0,0.0,40.7,0.0,72,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,12:45,29.3,29.3,28.6,99.5,1.0,N@0.0,0.0,40.7,0.0,69,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,13:00,29.2,29.2,28.6,99.5,1.0,N@0.0,0.0,40.7,0.0,67,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,13:15,29.4,29.5,28.8,99.5,1.0,N@0.0,0.0,40.8,0.0,61,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,13:30,29.5,29.5,28.9,99.4,1.0,N@0.0,0.0,40.8,0.0,58,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
2018-11-12,13:45,29.5,29.5,28.9,99.5,1.0,E@0.0,1.4,40.8,0.0,59,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:26.712282
