Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-02,01:15,65.3,65.4,33.9,30.9,0.0,NW@3.7,4.9,88.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,01:30,63.7,63.6,34.6,33.6,0.0,NW@4.1,5.3,88.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,01:45,66.6,66.7,35.6,31.6,0.0,NW@4.7,6.4,88.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,02:00,69.4,69.4,36.7,30.1,0.0,NW@4.9,7.8,88.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,02:15,68.0,68.0,36.4,31.1,0.0,NW@4.5,6.0,88.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,02:30,66.3,66.3,36.7,33.3,0.0,NW@4.2,4.9,88.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,02:45,66.0,66.0,36.4,33.4,0.0,NW@4.0,5.3,88.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,03:00,66.5,66.6,37.4,34.1,0.0,NW@3.8,4.6,88.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,03:15,65.4,65.4,37.7,36.0,0.01,NW@4.5,6.0,88.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,03:30,64.5,64.5,37.6,36.8,0.01,NW@4.6,6.0,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,03:45,63.7,63.7,37.6,38.0,0.01,NW@4.4,5.7,88.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,04:00,63.2,63.1,37.7,38.8,0.02,NW@4.7,6.4,87.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,04:15,63.7,63.7,37.7,38.0,0.02,NW@4.4,6.0,87.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,04:30,63.5,63.5,37.5,38.1,0.02,NW@3.4,5.3,87.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,04:45,62.5,62.6,38.7,41.2,0.02,NW@3.6,4.9,87.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,05:00,63.1,63.1,38.6,40.3,0.02,NW@4.2,5.7,87.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,05:15,61.6,61.7,38.2,41.7,0.02,NW@3.8,4.6,87.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,05:30,62.2,62.2,37.9,40.5,0.02,W@4.3,5.3,87.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,05:45,61.7,61.7,38.4,42.0,0.02,NW@3.9,4.9,87.2,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,06:00,62.4,62.4,39.1,42.2,0.02,NW@4.4,6.7,87.1,0.0,13,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,06:15,64.4,64.3,39.5,39.9,0.02,NW@4.8,6.7,87.0,0.0,37,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,06:30,64.7,64.6,38.8,38.4,0.01,NW@4.3,6.0,86.8,0.0,67,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,06:45,66.0,65.9,39.4,37.5,0.01,NW@4.0,5.7,86.7,0.0,99,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,07:00,66.7,66.6,39.6,37.0,0.01,W@3.9,5.7,86.6,0.0,135,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,07:15,68.4,68.3,42.7,39.2,0.01,W@4.2,6.4,86.5,0.0,173,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,07:30,71.4,71.4,42.2,34.7,0.0,W@5.4,7.8,86.4,0.0,213,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,07:45,71.4,71.5,41.8,34.3,0.0,SW@6.7,8.5,86.3,0.0,255,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,08:00,72.0,71.9,42.8,34.9,0.0,SW@7.5,9.9,86.1,0.0,300,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,08:15,72.6,72.5,43.2,34.7,0.0,SW@8.5,10.7,86.0,0.0,343,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,08:30,72.7,72.6,44.2,35.9,0.0,SW@8.8,11.0,85.9,0.0,386,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,08:45,72.5,72.4,43.1,34.7,0.0,SW@9.5,11.7,85.8,0.0,427,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,09:00,73.8,73.6,44.5,35.0,0.0,SW@8.2,10.3,85.7,0.0,468,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,09:15,74.7,74.5,44.6,34.2,0.0,SW@8.4,12.1,85.5,0.0,507,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,09:30,75.9,76.0,44.4,32.5,0.0,SW@8.6,12.1,85.4,0.0,536,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,09:45,76.6,76.6,43.8,31.0,0.0,SW@8.1,11.7,85.3,0.0,584,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,10:00,78.1,78.2,43.5,29.2,0.0,SW@8.0,11.7,85.2,0.0,613,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,10:15,78.6,78.7,43.1,28.3,0.0,SW@8.3,11.7,85.1,0.0,648,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,10:30,78.6,78.6,42.7,27.9,0.0,SW@8.0,12.1,85.0,0.0,692,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,10:45,79.5,79.5,43.6,28.0,0.0,SW@7.5,13.2,84.9,0.0,702,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,11:00,80.6,80.6,43.3,26.8,0.0,SW@6.8,11.4,84.8,0.0,750,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,11:15,80.5,80.5,43.1,26.6,0.0,SW@6.0,11.0,84.7,0.0,774,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,11:30,81.7,81.5,42.8,25.3,0.0,SW@6.8,11.4,84.6,0.0,799,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,11:45,82.9,82.8,41.2,22.9,0.0,SW@6.7,13.5,84.6,0.0,820,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,12:00,84.2,84.1,41.6,22.2,0.0,S@5.4,9.9,84.5,0.0,838,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,12:15,85.1,85.1,42.0,22.0,0.0,S@7.1,11.7,84.5,0.0,848,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,12:30,85.0,85.0,42.1,22.1,0.0,SW@7.5,14.2,84.4,0.0,859,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,12:45,85.7,85.7,40.5,20.3,0.0,S@6.7,11.4,84.4,0.0,866,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,13:00,86.3,86.4,38.1,18.2,0.0,SW@6.9,15.0,84.4,0.0,868,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,13:15,86.7,86.7,36.8,17.1,0.0,SW@9.2,15.0,84.4,0.0,873,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,13:30,87.5,87.6,33.8,14.7,0.0,SW@12.1,17.8,84.4,0.0,874,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,13:45,87.8,87.7,32.9,14.1,0.0,SW@10.7,16.0,84.4,0.0,870,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,14:00,88.3,88.2,32.9,13.9,0.0,SW@11.7,17.1,84.5,0.0,860,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,14:15,88.6,88.6,34.8,14.8,0.0,SW@10.4,18.5,84.5,0.0,846,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
2018-08-02,14:30,89.0,89.0,34.3,14.3,0.0,SW@11.4,17.5,84.6,0.0,833,"McWhorter, Benton County",300118,McWhorter,2018-10-02 09:32:44.376833
