Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,10:45,78.0,77.9,46.8,33.2,0.0,SW@4.5,8.2,68.7,0.0,735,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,11:00,79.1,79.0,47.3,32.6,0.0,SW@5.0,7.8,68.7,0.0,779,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,11:15,80.4,80.2,47.4,31.5,0.0,S@3.5,7.1,68.8,0.0,802,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,11:30,81.2,81.0,47.5,30.8,0.0,E@4.3,9.9,68.8,0.0,822,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,11:45,82.7,82.6,47.1,28.8,0.0,SE@3.7,8.9,68.9,0.0,839,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,12:00,83.0,83.0,46.4,27.8,0.0,E@3.7,8.2,68.9,0.0,852,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,12:15,83.3,83.4,47.5,28.7,0.0,SE@4.9,10.3,69.1,0.0,864,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,12:30,83.6,83.4,48.2,29.2,0.0,SE@5.4,10.3,69.2,0.0,872,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,12:45,84.7,84.6,48.2,28.3,0.0,SE@6.6,11.7,69.3,0.0,878,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,13:00,85.3,85.2,47.5,26.9,0.0,SE@6.6,13.5,69.5,0.0,879,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,13:15,85.6,85.6,45.9,25.1,0.0,E@6.9,11.7,69.6,0.0,878,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,13:30,85.8,85.7,47.0,26.0,0.0,SE@8.3,13.2,69.8,0.0,874,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,13:45,86.0,85.9,47.0,25.8,0.0,SE@7.6,13.5,70.0,0.0,864,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,14:00,86.8,86.8,46.1,24.3,0.0,SE@6.3,11.0,70.2,0.0,855,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,14:15,86.6,86.6,45.1,23.5,0.0,SE@6.3,11.7,70.5,0.0,843,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,14:30,86.6,86.5,43.7,22.4,0.0,SE@5.8,11.0,70.7,0.0,828,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,14:45,87.3,87.2,44.7,22.7,0.0,SE@6.0,11.0,70.9,0.0,811,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,15:00,87.4,87.3,43.3,21.5,0.0,S@4.7,7.8,71.2,0.0,790,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,15:15,87.8,87.7,44.0,21.7,0.0,S@5.6,8.9,71.4,0.0,764,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,15:30,88.1,88.0,41.8,19.8,0.0,SW@2.7,9.9,71.7,0.0,711,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,15:45,88.3,88.3,41.4,19.4,0.0,SW@5.6,8.5,71.9,0.0,692,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,16:00,87.9,87.8,41.6,19.7,0.0,SW@6.1,12.4,72.2,0.0,671,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,16:15,87.9,87.8,42.1,20.2,0.0,NE@3.6,7.8,72.4,0.0,624,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,16:30,86.9,86.7,43.0,21.6,0.0,NE@6.0,10.3,72.7,0.0,441,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,16:45,87.5,87.4,42.9,21.1,0.0,NE@4.4,8.5,72.9,0.0,553,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,17:00,87.9,87.7,42.8,20.8,0.0,NE@3.2,9.6,73.2,0.0,533,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,17:15,87.6,87.5,42.3,20.5,0.0,E@3.0,6.0,73.4,0.0,485,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,17:30,87.5,87.4,42.7,20.9,0.0,NE@3.0,5.3,73.7,0.0,441,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,17:45,87.6,87.3,42.7,20.8,0.0,NE@2.7,5.3,73.9,0.0,401,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,18:00,87.0,86.8,43.4,21.8,0.0,E@3.3,6.0,74.1,0.0,357,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,18:15,87.0,86.9,42.2,20.9,0.0,S@2.3,6.0,74.3,0.0,309,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,18:30,87.1,86.7,43.8,22.1,0.0,NE@2.6,6.0,74.5,0.0,266,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,18:45,84.5,84.3,45.5,25.6,0.0,E@4.7,7.8,74.7,0.0,224,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,19:00,83.5,83.2,45.5,26.4,0.0,E@4.9,7.4,74.8,0.0,183,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,19:15,82.1,81.8,46.5,28.7,0.0,E@3.6,6.0,75.0,0.0,144,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,19:30,80.3,80.1,48.4,32.8,0.0,E@3.0,4.2,75.1,0.0,108,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,19:45,77.9,77.4,51.0,38.9,0.0,N@2.0,4.2,75.2,0.0,74,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,20:00,76.5,76.2,50.1,39.6,0.0,N@2.6,4.9,75.4,0.0,43,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,20:15,71.3,71.2,48.9,44.9,0.0,N@4.9,5.7,75.4,0.0,16,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,20:30,70.8,70.6,47.7,43.7,0.0,N@5.5,6.7,75.5,0.0,6,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,20:45,70.2,70.0,46.3,42.5,0.0,N@5.7,6.7,75.6,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,21:00,69.7,69.6,45.0,41.0,0.0,N@5.5,6.7,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,21:15,69.7,69.6,43.9,39.4,0.0,N@5.4,6.4,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,21:30,69.6,69.5,44.1,39.7,0.0,N@5.5,6.7,75.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,21:45,69.5,69.4,44.3,40.1,0.0,N@5.7,6.4,75.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,22:00,68.6,68.4,44.9,42.4,0.0,NW@4.1,6.4,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,22:15,67.9,67.8,45.0,43.7,0.0,NW@4.0,4.9,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,22:30,67.2,67.0,45.3,45.3,0.0,NW@4.6,5.3,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,22:45,67.4,67.3,45.3,44.8,0.0,NW@4.3,5.3,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,23:00,66.6,66.6,45.5,46.5,0.0,NW@4.6,5.3,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,23:15,67.5,67.2,44.9,44.1,0.0,NW@4.4,5.3,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,23:30,67.9,68.0,44.7,43.1,0.0,NW@4.3,5.7,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,23:45,69.0,69.0,44.1,40.6,0.0,NW@4.6,5.7,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-15,24:00,69.5,69.5,43.3,38.6,0.0,NW@4.2,5.3,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,00:15,67.7,67.7,43.9,42.0,0.0,W@4.6,7.1,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,00:30,67.7,67.8,43.3,41.1,0.0,NW@4.4,6.0,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,00:45,68.5,68.5,43.3,40.1,0.0,NW@4.4,5.7,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,01:00,66.0,65.9,44.5,45.7,0.0,SE@3.3,8.2,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,01:15,62.8,62.7,45.4,52.8,0.0,E@2.4,6.4,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,01:30,60.8,60.7,48.6,64.1,0.02,NE@3.3,5.3,74.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,01:45,57.9,57.8,50.8,77.2,0.03,N@5.1,6.7,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,02:00,58.5,58.5,51.1,76.3,0.02,N@5.6,7.1,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,02:15,60.3,60.1,52.3,75.0,0.02,N@6.3,8.2,74.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,02:30,62.0,61.9,51.1,67.6,0.02,NW@4.1,7.1,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,02:45,61.4,61.2,50.9,68.5,0.02,SW@2.3,4.6,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,03:00,60.3,60.2,51.3,72.0,0.02,W@3.2,4.6,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,03:15,60.0,59.9,51.4,73.0,0.03,W@2.8,4.9,73.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,03:30,60.3,60.1,52.5,75.6,0.03,W@2.2,3.9,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,03:45,60.0,59.9,53.5,79.2,0.04,W@2.5,3.9,73.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,04:00,59.2,59.1,54.8,85.2,0.06,NW@1.9,3.9,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,04:15,59.8,59.7,55.3,85.0,0.05,W@1.7,3.1,73.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,04:30,58.8,58.8,56.2,91.0,0.08,SW@1.3,2.8,73.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,04:45,57.9,57.7,57.3,97.7,0.13,S@2.0,3.9,72.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,05:00,57.3,57.2,57.2,99.3,0.19,E@0.1,2.1,72.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,05:15,55.2,55.0,55.0,99.3,0.26,N@3.1,4.9,72.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,05:30,53.9,53.7,53.8,99.4,0.36,N@3.7,5.3,72.5,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,05:45,54.8,54.7,54.7,99.4,0.32,N@3.0,4.9,72.4,0.0,13,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,06:00,54.5,54.2,54.4,99.4,0.28,N@3.1,4.9,72.3,0.0,31,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,06:15,56.4,56.2,56.3,99.3,0.18,NE@1.7,3.1,72.2,0.0,36,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,06:30,57.7,57.4,57.5,99.3,0.1,NE@1.0,2.8,72.0,0.0,77,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,06:45,60.1,59.8,58.5,94.3,0.04,N@1.0,3.1,71.9,0.0,132,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,07:00,59.8,59.5,58.6,95.7,0.05,E@0.7,2.8,71.8,0.0,78,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,07:15,59.7,59.6,58.8,96.6,0.04,SW@1.3,3.9,71.6,0.0,160,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,07:30,60.5,60.6,57.8,90.8,0.01,SW@3.0,5.3,71.5,0.0,193,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,07:45,61.2,61.1,58.1,89.7,0.01,S@3.6,5.3,71.4,0.0,309,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,08:00,62.6,62.4,57.5,83.4,0.0,S@4.3,7.1,71.3,0.0,363,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,08:15,63.4,63.2,56.6,78.4,0.0,S@4.0,6.7,71.2,0.0,403,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,08:30,64.4,64.1,56.5,75.5,0.0,S@5.2,8.9,71.0,0.0,424,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,08:45,64.7,64.4,56.5,74.6,0.0,SE@5.7,9.2,70.9,0.0,356,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,09:00,61.8,61.7,56.6,83.1,0.01,S@5.9,8.9,70.8,0.0,106,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,09:15,62.0,61.9,57.1,83.9,0.01,SE@5.4,8.2,70.7,0.0,169,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,09:30,62.6,62.5,56.7,81.0,0.01,S@6.2,10.7,70.7,0.0,329,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,09:45,65.4,65.1,55.8,71.2,0.0,S@6.8,10.7,70.6,0.0,578,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,10:00,65.9,65.5,55.3,68.6,0.0,S@7.4,11.7,70.5,0.0,624,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,10:15,66.2,65.9,55.3,67.8,0.0,S@7.7,12.1,70.5,0.0,678,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,10:30,66.7,66.4,54.7,65.3,0.0,S@6.8,11.4,70.4,0.0,621,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,10:45,67.3,67.0,54.7,63.9,0.0,S@6.6,10.7,70.4,0.0,499,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,11:00,67.7,67.6,54.4,62.5,0.0,S@7.3,13.2,70.3,0.0,688,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,11:15,67.9,67.8,53.7,60.2,0.0,S@5.8,10.3,70.3,0.0,768,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,11:30,70.6,70.5,53.7,55.1,0.0,S@6.5,12.1,70.3,0.0,913,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,11:45,69.9,69.8,53.3,55.6,0.0,S@5.6,12.4,70.3,0.0,544,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,12:00,70.7,70.4,53.2,53.9,0.0,S@5.8,11.7,70.3,0.0,627,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,12:15,70.4,70.3,52.8,53.5,0.0,SW@8.1,12.8,70.4,0.0,467,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,12:30,70.8,70.6,52.7,52.8,0.0,SW@9.8,15.7,70.4,0.0,667,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,12:45,71.2,71.0,52.7,52.0,0.0,SW@7.2,11.4,70.5,0.0,483,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,13:00,71.6,71.5,52.2,50.3,0.0,SW@6.5,10.3,70.5,0.0,521,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,13:15,72.6,72.5,51.8,47.9,0.0,SW@5.5,10.3,70.6,0.0,566,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,13:30,74.7,74.5,51.7,44.5,0.0,S@5.8,11.0,70.7,0.0,881,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,13:45,74.1,73.9,51.6,45.3,0.0,S@5.7,10.3,70.8,0.0,531,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,14:00,73.9,73.8,51.3,45.2,0.0,SW@6.5,10.3,70.9,0.0,401,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,14:15,73.6,73.5,51.6,46.1,0.0,S@4.9,8.5,71.1,0.0,328,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,14:30,73.6,73.5,51.9,46.5,0.0,S@4.6,7.8,71.2,0.0,366,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
2018-05-16,14:45,73.8,73.8,51.6,45.7,0.0,S@5.0,8.5,71.3,0.0,367,"McWhorter, Benton County",300118,McWhorter,2018-09-11 10:32:09.244863
