Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,15:00,28.4,27.7,99.7,0.0,SW@2.2,3.9,0.25,66,33.8,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,15:15,28.7,28.0,99.6,0.0,S@0.7,3.1,0.26,65,33.8,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,15:30,28.7,28.1,99.6,0.0,SE@0.3,2.1,0.26,43,33.8,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,15:45,28.3,27.6,99.6,0.0,SE@0.6,2.1,0.25,23,33.8,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,16:00,28.1,27.3,99.6,0.0,SE@2.1,3.5,0.23,9,33.8,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,16:15,27.7,26.8,99.7,0.0,SE@2.2,3.9,0.22,3,33.8,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,16:30,27.6,26.7,99.6,0.0,S@0.3,2.1,0.21,0,33.8,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,16:45,27.6,26.8,99.6,0.0,SE@0.1,2.1,0.21,0,33.8,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,17:00,27.5,26.7,99.6,0.0,E@1.8,3.1,0.2,0,33.8,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,17:15,27.5,26.6,99.6,0.0,E@1.5,3.5,0.2,0,33.8,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,17:30,27.4,26.5,99.7,0.0,E@2.0,3.5,0.2,0,33.8,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,17:45,27.5,26.6,99.6,0.0,E@2.3,3.9,0.2,0,33.8,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,18:00,27.4,26.5,99.6,0.0,E@1.9,3.1,0.2,0,33.8,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,18:15,27.3,26.5,99.6,0.0,E@2.1,3.5,0.2,0,33.8,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,18:30,27.3,26.5,99.6,0.0,NE@2.2,3.5,0.19,0,33.8,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,18:45,27.3,26.4,99.7,0.0,E@2.1,3.1,0.19,0,33.8,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,19:00,27.4,26.5,99.6,0.0,E@1.9,3.5,0.19,0,33.8,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,19:15,27.4,26.5,99.7,0.0,NE@2.6,3.9,0.19,0,33.8,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,19:30,27.3,26.4,99.7,0.0,NE@2.4,3.5,0.18,0,33.8,27.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,19:45,27.0,26.0,99.7,0.0,E@0.5,2.4,0.16,0,33.8,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,20:00,26.5,25.6,99.6,0.0,N @0.0,0.0,0.15,0,33.8,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,20:15,25.8,24.7,99.6,0.0,N @0.0,0.0,0.13,0,33.8,25.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,20:30,26.2,25.2,99.6,0.0,N @0.0,0.0,0.15,0,33.8,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,20:45,27.3,26.4,99.7,0.0,SE@1.0,3.1,0.18,0,33.8,27.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,21:00,27.2,26.3,99.6,0.0,E@0.9,2.4,0.18,0,33.8,27.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,21:15,27.6,26.8,99.7,0.0,NW@0.6,2.1,0.19,0,33.8,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,21:30,28.1,27.3,99.6,0.0,SW@0.2,2.1,0.21,0,33.8,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,21:45,27.9,27.1,99.7,0.0,S@1.2,3.1,0.2,0,33.8,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,22:00,27.7,26.9,99.7,0.0,SW@0.8,2.8,0.17,0,33.8,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,22:15,27.6,26.8,99.7,0.0,W@2.2,3.5,0.18,0,33.8,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,22:30,27.1,26.2,99.7,0.0,W@2.2,3.5,0.16,0,33.8,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,22:45,26.9,25.9,99.7,0.0,W@3.0,4.6,0.16,0,33.8,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,23:00,25.9,24.9,99.6,0.0,NW@1.9,3.5,0.13,0,33.8,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,23:15,25.4,24.3,99.6,0.0,N@2.7,4.2,0.11,0,33.8,25.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,23:30,25.5,24.4,99.6,0.0,W@2.2,3.9,0.1,0,33.9,25.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,23:45,24.1,22.9,99.6,0.0,SW@2.0,3.1,0.09,0,33.8,24.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-03,24:00,25.6,24.5,99.6,0.0,W@2.4,3.5,0.11,0,33.8,25.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,00:15,25.7,24.6,99.6,0.0,NW@2.5,3.9,0.12,0,33.9,25.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,00:30,25.1,23.9,99.6,0.0,W@2.7,3.9,0.1,0,33.9,25.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,00:45,24.8,23.6,99.6,0.0,W@2.7,3.9,0.1,0,33.9,24.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,01:00,25.7,24.6,99.6,0.0,W@2.7,4.6,0.12,0,33.9,25.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,01:15,26.4,25.4,99.6,0.0,W@3.5,4.9,0.14,0,33.9,26.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,01:30,26.6,25.7,99.6,0.0,W@2.6,4.6,0.14,0,33.9,26.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,01:45,26.9,26.0,99.6,0.0,W@1.4,3.1,0.15,0,33.9,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,02:00,27.3,26.4,99.6,0.0,NW@0.6,2.8,0.17,0,33.9,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,02:15,27.6,26.8,99.6,0.0,SW@2.5,5.3,0.19,0,33.9,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,02:30,27.1,26.2,99.6,0.0,W@3.6,4.9,0.17,0,33.9,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,02:45,27.0,26.1,99.7,0.0,W@3.7,5.7,0.17,0,33.9,26.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,03:00,27.6,26.8,99.7,0.0,W@2.0,4.2,0.18,0,33.9,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,03:15,28.6,27.9,99.7,0.0,W@1.0,2.8,0.23,0,33.9,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,03:30,29.2,28.6,99.7,0.0,W@0.3,2.1,0.28,0,33.9,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,03:45,29.4,28.8,99.7,0.0,NE@0.1,3.1,0.33,0,33.9,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,04:00,29.3,28.7,99.7,0.0,NE@3.0,4.6,0.33,0,33.9,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,04:15,29.6,29.0,99.7,0.0,NE@2.0,3.9,0.32,0,33.9,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,04:30,28.6,27.9,99.7,0.0,SE@1.9,3.1,0.25,0,33.9,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,04:45,27.4,26.5,99.7,0.0,SE@0.2,1.7,0.19,0,33.9,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,05:00,26.5,25.6,99.7,0.0,S@0.0,1.4,0.15,0,33.9,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,05:15,26.5,25.5,99.6,0.0,N @0.0,0.0,0.15,0,33.9,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,05:30,26.5,25.6,99.6,0.0,N @0.0,0.0,0.15,0,33.9,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,05:45,26.8,25.8,99.6,0.0,SW@0.1,2.1,0.16,0,33.9,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,06:00,27.0,26.1,99.7,0.0,W@0.5,3.1,0.16,0,33.9,26.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,06:15,26.2,25.2,99.6,0.0,N @0.1,2.4,0.12,0,33.9,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,06:30,25.9,24.8,99.6,0.0,N @0.3,3.5,0.11,0,33.9,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,06:45,25.0,23.8,99.6,0.0,N @0.0,0.0,0.1,0,33.9,24.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,07:00,25.1,23.9,99.6,0.0,N @0.0,0.0,0.1,0,33.9,25.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,07:15,27.3,26.4,99.6,0.0,N @0.0,0.0,0.14,1,33.9,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,07:30,29.4,28.9,99.7,0.0,N @0.0,0.0,0.19,6,33.9,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,07:45,29.9,29.4,99.7,0.0,N @0.0,0.0,0.23,18,33.9,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,08:00,30.1,29.7,99.7,0.0,N @0.0,0.0,0.28,38,33.9,29.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,08:15,29.0,28.4,99.7,0.0,N @0.0,0.0,0.24,61,33.9,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,08:30,28.7,28.0,99.7,0.0,W@2.5,4.2,0.23,77,33.9,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,08:45,29.2,28.6,99.7,0.0,W@3.2,4.2,0.25,105,33.9,29.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,09:00,30.4,30.0,99.7,0.0,W@1.3,3.5,0.5,169,33.9,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,09:15,31.9,31.7,99.7,0.01,W@2.3,3.5,1.0,250,33.9,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,09:30,32.4,32.3,99.7,0.0,W@2.3,3.9,1.0,182,33.9,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,09:45,32.7,32.6,99.7,0.0,SW@3.3,4.9,1.0,203,33.9,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,10:00,32.7,32.6,99.7,0.0,SW@3.9,5.3,1.0,201,33.9,32.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,10:15,32.5,32.5,99.7,0.0,SW@3.0,5.3,0.94,233,33.9,32.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,10:30,32.9,32.8,99.7,0.0,SW@2.6,4.2,0.92,211,33.9,32.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,10:45,33.1,33.1,99.7,0.0,SW@1.6,3.9,0.92,229,33.9,33.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,11:00,34.1,34.0,99.7,0.0,W@0.7,2.8,0.93,226,33.9,34.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,11:15,35.7,35.6,99.7,0.0,S@2.7,5.3,0.93,282,33.9,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,11:30,33.9,33.8,99.7,0.0,SE@3.4,5.3,0.93,194,33.9,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,11:45,32.6,32.5,99.7,0.0,SE@3.3,4.6,0.92,162,33.9,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,12:00,31.9,31.7,99.7,0.0,SE@2.4,4.2,0.9,116,33.9,31.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,12:15,31.8,31.6,99.6,0.0,NE@1.2,3.5,0.89,110,33.9,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,12:30,32.1,32.0,99.6,0.0,E@2.6,4.2,0.87,133,33.9,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,12:45,32.4,32.3,99.6,0.0,E@2.3,3.9,0.84,154,33.9,32.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,13:00,32.9,32.8,99.6,0.0,S@0.3,2.8,0.78,173,33.9,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,13:15,33.0,32.9,99.7,0.0,S@1.4,3.1,0.67,150,33.9,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,13:30,32.8,32.7,99.6,0.0,S@1.7,4.2,0.53,112,33.9,32.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,13:45,32.5,32.4,99.7,0.0,S@0.5,2.8,0.39,82,33.9,32.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,14:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.3,90,33.9,32.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,14:15,32.6,32.5,99.7,0.0,N @0.0,0.0,0.22,82,33.9,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,14:30,32.7,32.7,99.7,0.0,E@1.1,3.1,0.18,106,33.9,32.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,14:45,32.3,32.2,99.7,0.0,E@2.9,6.0,0.16,68,33.9,32.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,15:00,31.5,31.3,99.6,0.0,E@3.2,4.9,0.16,50,33.9,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,15:15,30.9,30.6,99.7,0.0,E@0.8,3.9,0.15,35,33.9,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,15:30,30.6,30.2,99.7,0.0,N @0.0,0.0,0.17,24,33.9,30.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,15:45,30.0,29.5,99.7,0.0,SE@3.5,5.7,0.26,16,33.9,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,16:00,29.9,29.4,99.7,0.0,SE@0.3,2.4,0.41,7,33.9,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,16:15,30.5,30.0,99.7,0.0,N @0.0,1.7,0.55,2,33.9,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,16:30,30.3,29.8,99.7,0.0,E@0.3,2.4,0.67,0,33.9,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,16:45,30.0,29.5,99.7,0.0,SE@0.5,2.4,0.74,0,33.9,29.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,17:00,29.9,29.3,99.7,0.0,E@0.0,1.4,0.79,0,33.9,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,17:15,29.8,29.3,99.7,0.0,E@0.1,2.1,0.82,0,33.9,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,17:30,29.9,29.4,99.7,0.0,SE@1.0,3.9,0.84,0,33.9,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,17:45,29.7,29.2,99.7,0.0,N @0.0,0.0,0.59,0,33.9,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,18:00,29.8,29.3,99.7,0.0,N @0.0,0.0,0.48,0,34.0,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,18:15,29.8,29.3,99.7,0.0,N @0.0,0.0,0.47,0,34.0,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,18:30,29.7,29.2,99.7,0.0,S@0.1,2.4,0.46,0,34.0,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,18:45,29.7,29.2,99.7,0.0,N @0.0,0.0,0.45,0,34.0,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,19:00,29.5,29.0,99.7,0.0,N @0.0,0.0,0.42,0,34.0,29.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,19:15,29.6,29.0,99.7,0.0,N @0.0,0.0,0.42,0,34.0,29.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,19:30,29.3,28.7,99.7,0.0,N @0.0,0.0,0.39,0,34.0,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,19:45,29.2,28.6,99.7,0.0,N @0.0,0.0,0.36,0,34.0,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,20:00,29.1,28.4,99.7,0.0,N @0.0,0.0,0.33,0,34.0,28.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,20:15,28.6,28.0,99.7,0.0,N @0.0,0.0,0.24,0,34.0,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,20:30,28.0,27.3,99.7,0.0,N @0.0,0.0,0.18,0,34.0,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,20:45,28.6,28.0,99.7,0.0,N @0.0,0.0,0.12,0,34.0,26.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,21:00,27.0,26.1,99.7,0.0,N @0.0,0.0,0.11,0,34.0,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,21:15,27.2,26.4,99.7,0.0,N @0.0,0.0,0.14,0,34.0,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,21:30,27.5,26.6,99.7,0.0,N @0.0,0.0,0.16,0,34.0,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,21:45,27.7,26.9,99.7,0.0,N @0.0,0.0,0.17,0,34.0,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,22:00,27.5,26.6,99.7,0.0,N @1.5,3.5,0.17,0,34.0,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,22:15,27.6,26.8,99.8,0.0,N@0.5,3.9,0.17,0,34.0,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,22:30,27.7,26.9,99.8,0.0,N @1.3,3.5,0.17,0,34.0,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,22:45,27.8,27.0,99.8,0.0,NE@1.3,3.9,0.18,0,34.0,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,23:00,28.1,27.4,99.8,0.0,NE@2.3,3.5,0.2,0,34.0,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,23:15,28.1,27.4,99.8,0.0,NE@1.2,3.5,0.2,0,34.0,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,23:30,28.3,27.6,99.8,0.0,N @0.0,0.0,0.21,0,34.0,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,23:45,28.6,28.0,99.8,0.0,N @0.0,0.0,0.23,0,34.0,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-04,24:00,28.8,28.2,99.8,0.0,E@2.9,5.7,0.24,0,34.0,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,00:15,28.7,28.0,99.8,0.0,E@1.6,4.9,0.23,0,34.0,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,00:30,28.5,27.8,99.8,0.0,E@3.9,7.8,0.22,0,34.0,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,00:45,28.6,27.9,99.8,0.0,E@3.7,6.7,0.23,0,34.0,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,01:00,28.7,28.1,99.8,0.0,E@2.6,4.6,0.24,0,34.0,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,01:15,28.7,28.1,99.8,0.0,E@2.9,4.6,0.24,0,34.0,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,01:30,28.8,28.1,99.8,0.0,SE@3.7,6.0,0.24,0,34.0,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,01:45,28.6,27.9,99.8,0.0,SE@3.4,5.3,0.23,0,34.0,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,02:00,28.6,27.9,99.8,0.0,E@2.4,5.3,0.21,0,34.0,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,02:15,28.6,27.9,99.8,0.0,E@0.4,2.8,0.17,0,34.0,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,02:30,28.7,28.1,99.8,0.0,N@1.8,3.9,0.19,0,34.0,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,02:45,29.4,28.9,99.8,0.0,NW@1.4,4.2,0.26,0,34.0,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,03:00,30.0,29.5,99.8,0.0,N@1.8,3.5,0.32,0,34.0,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,03:15,30.3,29.9,99.8,0.0,N@0.7,2.8,0.38,0,34.0,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,03:30,30.5,30.1,99.8,0.0,NW@0.3,3.1,0.42,0,34.0,30.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,03:45,30.7,30.4,99.8,0.0,NW@2.6,3.5,0.52,0,34.0,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,04:00,31.1,30.8,99.8,0.0,NW@1.5,3.1,0.65,0,34.0,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,04:15,31.2,30.9,99.8,0.0,W@1.9,3.1,0.67,0,34.0,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,04:30,30.3,29.9,99.8,0.0,SW@3.3,4.9,0.51,0,34.0,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,04:45,29.6,29.1,99.8,0.0,W@3.2,4.2,0.42,0,34.0,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,05:00,29.3,28.8,99.8,0.0,W@3.6,4.9,0.38,0,34.0,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,05:15,29.2,28.6,99.8,0.0,W@3.4,4.9,0.35,0,34.0,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,05:30,28.8,28.2,99.8,0.0,W@4.3,6.4,0.31,0,34.0,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,05:45,28.4,27.7,99.8,0.0,W@4.6,6.7,0.26,0,34.0,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
