Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,15:15,92.4,40.9,16.7,0.0,SW@0.0,1.4,0.0,550,79.1,92.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,15:30,92.4,40.4,16.4,0.0,S@0.1,2.8,0.0,516,79.4,92.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,15:45,92.3,40.7,16.6,0.0,N @0.0,0.0,0.0,480,79.7,92.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,16:00,93.4,40.7,16.1,0.0,SW@0.0,1.4,0.0,440,80.0,93.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,16:15,92.6,40.5,16.3,0.0,N @0.0,0.0,0.0,398,80.2,92.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,16:30,92.4,41.7,17.3,0.0,N @0.0,0.0,0.0,354,80.5,92.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,16:45,91.8,42.2,17.9,0.0,SE@0.1,3.5,0.0,311,80.7,91.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,17:00,90.8,41.3,17.9,0.0,N @0.0,0.0,0.0,267,81.0,90.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,17:15,90.2,41.4,18.3,0.0,E@0.0,1.4,0.0,221,81.2,90.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,17:30,89.4,42.4,19.5,0.0,N @0.0,0.0,0.0,180,81.4,89.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,17:45,88.0,43.6,21.3,0.0,N @0.0,0.0,0.0,141,81.6,87.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,18:00,86.5,44.1,22.8,0.0,N @0.0,0.0,0.0,102,81.8,86.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,18:15,84.3,44.1,24.4,0.0,N @0.0,0.0,0.0,68,82.0,83.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,18:30,79.3,44.3,28.9,0.0,N @0.0,1.4,0.0,36,82.1,79.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,18:45,76.4,43.1,30.4,0.0,N @0.0,0.0,0.0,12,82.2,76.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,19:00,75.2,45.4,34.5,0.0,N @0.0,0.0,0.0,3,82.3,75.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,19:15,73.8,43.0,33.2,0.0,N @0.0,0.0,0.0,0,82.3,73.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,19:30,73.9,42.3,32.0,0.0,N @0.0,0.0,0.0,0,82.4,73.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,19:45,73.7,42.2,32.2,0.0,N @0.0,0.0,0.0,0,82.4,73.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,20:00,72.5,42.0,33.3,0.0,N @0.0,0.0,0.0,0,82.5,72.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,20:15,71.4,42.0,34.5,0.0,N @0.0,0.0,0.0,0,82.5,71.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,20:30,72.2,42.2,33.8,0.0,N @0.0,0.0,0.0,0,82.5,72.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,20:45,72.8,41.8,32.7,0.0,N @0.0,0.0,0.0,0,82.4,72.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,21:00,73.3,42.4,32.8,0.0,N @0.0,0.0,0.0,0,82.4,73.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,21:15,73.5,41.9,32.0,0.0,NW@0.0,1.4,0.0,0,82.4,73.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,21:30,74.1,41.8,31.2,0.0,N @0.0,0.0,0.0,0,82.3,74.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,21:45,74.6,42.0,31.0,0.0,N @0.0,0.0,0.0,0,82.2,74.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,22:00,74.3,42.3,31.7,0.0,N @0.0,0.0,0.0,0,82.2,74.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,22:15,74.2,42.1,31.5,0.0,N @0.0,0.0,0.0,0,82.1,74.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,22:30,73.8,42.1,32.1,0.0,N @0.0,0.0,0.0,0,82.0,73.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,22:45,74.5,42.4,31.5,0.0,N @0.0,0.0,0.0,0,81.9,74.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,23:00,74.2,42.0,31.5,0.0,N@0.0,1.4,0.0,0,81.8,74.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,23:15,74.3,42.4,31.8,0.0,NW@0.5,3.9,0.0,0,81.7,74.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,23:30,73.6,43.0,33.4,0.0,NW@0.5,3.5,0.0,0,81.6,73.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,23:45,74.3,42.5,31.9,0.0,NW@3.4,4.6,0.0,0,81.5,74.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-28,24:00,74.5,42.2,31.3,0.0,NW@0.0,2.1,0.0,0,81.4,74.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,00:15,72.9,42.8,33.8,0.0,W@0.0,1.4,0.0,0,81.3,73.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,00:30,73.2,42.3,32.9,0.0,N @0.0,0.0,0.0,0,81.2,73.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,00:45,72.3,43.0,34.8,0.0,N @0.0,0.0,0.0,0,81.1,72.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,01:00,72.1,41.7,33.3,0.0,NW@0.0,1.7,0.0,0,81.0,72.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,01:15,72.6,41.4,32.4,0.0,N @0.0,0.0,0.0,0,80.9,72.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,01:30,73.3,41.4,31.6,0.0,N @0.0,0.0,0.0,0,80.8,73.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,01:45,73.1,41.7,32.1,0.0,N @0.0,0.0,0.0,0,80.7,73.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,02:00,72.8,42.9,34.1,0.0,N @0.0,0.0,0.0,0,80.6,72.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,02:15,73.7,44.2,34.7,0.0,N @0.0,0.0,0.0,0,80.5,73.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,02:30,73.8,45.1,35.9,0.0,N @0.0,0.0,0.0,0,80.3,73.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,02:45,72.7,46.2,38.7,0.0,N @0.0,0.0,0.05,0,80.2,72.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,03:00,72.6,47.4,40.7,0.0,N @0.0,0.0,0.05,0,80.1,72.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,03:15,72.7,48.6,42.4,0.0,W@0.2,6.0,0.0,0,80.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,03:30,73.6,46.5,38.0,0.0,W@3.5,5.7,0.0,0,79.9,73.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,03:45,72.8,48.2,41.7,0.0,NW@4.6,7.4,0.0,0,79.8,72.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,04:00,71.6,51.9,49.7,0.0,NW@5.2,8.2,0.59,0,79.7,71.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,04:15,71.5,51.9,49.8,0.0,W@2.3,6.7,0.0,0,79.6,71.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,04:30,73.3,49.9,43.6,0.0,W@3.0,5.7,0.13,0,79.5,73.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,04:45,72.3,51.1,47.3,0.0,W@1.7,4.9,0.01,0,79.4,72.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,05:00,73.4,51.2,45.7,0.0,NW@5.4,8.9,0.65,0,79.3,73.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,05:15,74.2,52.4,46.6,0.0,NW@6.3,9.2,0.68,1,79.2,74.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,05:30,74.7,51.9,44.9,0.0,W@5.0,9.6,0.0,0,79.1,74.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,05:45,74.4,51.9,45.3,0.0,NW@4.2,8.5,0.0,4,79.0,74.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,06:00,76.8,49.6,38.4,0.0,NW@4.5,8.5,0.0,14,79.0,76.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,06:15,76.8,50.3,39.4,0.0,W@4.6,7.1,0.0,22,78.9,76.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,06:30,76.6,50.0,39.2,0.0,W@7.0,13.5,0.01,20,78.8,76.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,06:45,77.8,49.8,37.4,0.0,W@3.5,11.7,0.0,19,78.7,77.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,07:00,72.7,52.4,48.9,0.0,W@3.2,9.9,0.0,35,78.6,72.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,07:15,70.7,53.1,53.7,0.0,SW@4.9,8.9,0.0,58,78.6,70.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,07:30,71.6,53.6,53.1,0.0,W@4.8,8.9,0.11,38,78.5,71.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,07:45,73.8,53.2,48.5,0.0,W@3.1,7.8,0.01,36,78.4,73.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,08:00,73.5,52.7,48.1,0.0,SW@5.3,11.7,0.0,65,78.4,73.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,08:15,72.3,53.6,51.7,0.0,SW@0.9,7.4,0.0,67,78.3,72.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,08:30,73.3,53.1,49.2,0.0,W@0.5,7.1,0.0,66,78.2,73.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,08:45,74.1,54.2,49.9,0.0,SW@2.6,10.3,0.06,147,78.2,73.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,09:00,73.6,56.0,54.2,0.0,SW@5.1,10.3,0.0,249,78.1,73.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,09:15,75.6,55.3,49.4,0.0,SW@5.7,8.9,0.0,304,78.1,75.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,09:30,77.8,54.8,45.0,0.0,SW@4.2,9.6,0.0,315,78.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,09:45,78.9,52.5,39.9,0.0,W@5.6,9.6,0.0,396,78.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,10:00,80.6,53.5,39.2,0.0,SW@5.0,8.5,0.0,528,77.9,80.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,10:15,81.2,55.0,40.5,0.0,SW@6.7,13.2,0.0,603,77.9,80.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,10:30,78.7,56.4,46.3,0.0,W@8.3,13.5,0.0,521,77.8,78.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,10:45,80.6,57.1,44.6,0.0,W@5.5,11.0,0.0,549,77.8,80.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,11:00,82.6,56.4,40.7,0.0,W@6.4,13.5,0.0,469,77.8,82.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,11:15,82.3,56.3,41.0,0.0,SW@7.8,13.2,0.0,483,77.8,82.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,11:30,83.4,55.4,38.4,0.0,W@7.9,15.7,0.0,434,77.7,83.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,11:45,81.3,56.2,42.1,0.0,W@8.0,14.2,0.12,267,77.8,81.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,12:00,79.9,56.2,44.3,0.0,W@7.1,12.1,0.12,268,77.8,79.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,12:15,79.9,56.9,45.3,0.0,W@5.1,8.9,0.08,303,77.8,79.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,12:30,81.3,56.4,42.6,0.0,W@0.9,8.2,0.02,313,77.9,81.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,12:45,83.1,56.9,40.7,0.0,W@3.6,8.5,0.0,427,77.9,82.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,13:00,81.3,58.1,45.2,0.0,SW@1.1,9.6,0.0,320,78.0,81.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,13:15,79.7,59.2,49.5,0.0,SW@4.8,10.3,0.0,235,78.1,79.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,13:30,80.1,60.6,51.4,0.0,SW@4.2,7.8,0.01,393,78.2,79.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,13:45,80.9,60.9,50.6,0.0,SW@2.6,7.8,0.0,375,78.3,80.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,14:00,79.1,60.2,52.4,0.0,SW@0.0,2.1,0.0,172,78.4,78.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,14:15,77.0,61.9,59.5,0.0,SW@0.0,1.4,0.52,133,78.5,76.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,14:30,76.2,65.6,69.6,0.0,N @0.0,0.0,0.82,303,78.6,76.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
2019-08-29,14:45,80.5,62.0,53.3,0.0,SW@0.0,1.7,0.05,578,78.7,80.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:47.713392
