Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,19:30,66.2,55.8,69.3,0.0,0,W,13.9,20.3,0.82,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,19:45,65.4,56.7,73.5,0.0,0,W,12.5,19.2,0.85,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,20:00,64.1,58.4,81.6,0.01,0,W,14.0,19.6,0.98,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,20:15,62.2,59.6,91.0,0.07,0,W,13.9,20.3,1.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,20:30,62.2,58.9,89.1,0.02,0,W,11.1,17.8,1.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,20:45,63.1,57.1,80.7,0.01,0,W,13.2,19.2,0.97,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,21:00,63.2,56.3,78.2,0.0,0,W,13.2,18.5,0.84,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,21:15,62.9,55.7,77.2,0.0,0,W,12.4,18.9,0.04,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,21:30,62.4,55.4,77.8,0.0,0,W,9.8,13.9,0.49,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,21:45,61.0,56.0,83.4,0.04,0,W,8.3,13.2,0.99,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,22:00,60.1,57.1,89.9,0.02,0,SW,6.2,9.6,0.99,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,22:15,60.4,56.5,86.8,0.01,0,W,7.7,11.7,0.98,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,22:30,60.8,55.5,82.6,0.01,0,SW,11.5,19.6,0.9,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,22:45,60.6,55.1,82.1,0.0,0,SW,10.5,14.6,0.61,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-23,23:00,60.7,54.9,81.0,0.0,0,SW,12.5,17.1,0.0,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,23:15,60.9,54.8,80.3,0.0,0,SW,12.1,18.9,0.0,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,23:30,60.6,54.7,80.8,0.0,0,SW,11.7,17.8,0.0,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,23:45,60.6,54.3,79.5,0.0,0,SW,11.0,16.7,0.0,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,24:00,60.6,54.3,79.4,0.0,0,SW,7.9,11.0,0.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,00:15,60.6,53.7,78.1,0.0,0,SW,8.2,11.7,0.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,00:30,60.5,53.1,76.7,0.0,0,SW,7.8,12.4,0.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,00:45,60.5,52.3,74.3,0.0,0,SW,9.9,14.6,0.0,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,01:00,60.3,51.2,71.8,0.0,0,SW,10.3,14.6,0.0,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,01:15,59.7,50.4,71.3,0.0,0,W,9.3,13.2,0.0,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,01:30,58.9,50.1,72.4,0.0,0,W,9.2,12.1,0.0,71.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,01:45,58.4,49.5,72.2,0.0,0,W,10.3,14.2,0.0,71.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,02:00,58.1,49.0,71.7,0.0,0,W,10.0,15.0,0.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,02:15,57.2,48.8,73.3,0.0,0,W,7.0,9.9,0.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,02:30,57.2,48.0,71.2,0.0,0,W,6.9,10.7,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,02:45,56.7,46.8,69.2,0.0,0,W,7.5,9.9,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,03:00,56.2,45.9,68.1,0.0,0,W,8.7,11.7,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,03:15,56.2,45.4,67.1,0.0,0,W,10.7,14.2,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,03:30,56.2,45.3,66.7,0.0,0,W,11.8,15.0,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,03:45,55.8,45.3,67.6,0.0,0,W,10.2,15.0,0.0,71.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,04:00,53.9,45.6,73.3,0.0,0,W,7.3,10.3,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,04:15,54.1,45.3,72.2,0.0,0,W,6.6,12.1,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,04:30,52.7,45.4,75.9,0.0,0,NW,4.8,6.7,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,04:45,52.4,45.0,75.9,0.0,0,NW,3.1,4.6,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,05:00,51.2,45.0,79.2,0.0,0,NW,3.7,5.3,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,05:15,52.1,44.9,76.1,0.0,0,NW,5.3,7.4,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,05:30,54.1,44.2,69.1,0.0,0,W,5.8,8.2,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,05:45,53.6,44.2,70.4,0.0,1,W,4.9,6.7,0.0,70.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,06:00,53.6,44.0,69.9,0.0,6,W,5.1,7.1,0.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,06:15,53.4,44.0,70.2,0.0,19,W,6.6,9.2,0.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,06:30,53.6,44.7,71.7,0.0,29,W,8.0,10.3,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,06:45,54.4,45.8,72.7,0.0,94,W,7.9,11.7,0.0,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,07:00,54.9,46.9,74.5,0.0,107,SW,9.0,12.1,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,07:15,56.3,48.0,73.4,0.0,149,SW,12.7,18.9,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,07:30,58.3,48.3,69.2,0.0,208,SW,13.9,21.0,0.0,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,07:45,59.3,48.0,66.0,0.0,231,SW,13.1,19.6,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,08:00,59.4,48.2,66.3,0.0,203,SW,10.5,15.0,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,08:15,61.3,48.5,62.8,0.0,319,SW,9.4,13.9,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,08:30,61.8,47.6,59.4,0.0,267,SW,12.0,16.7,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,08:45,62.9,47.8,57.8,0.0,363,SW,11.4,17.8,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,09:00,64.2,47.1,53.7,0.0,436,SW,12.4,18.2,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,09:15,64.9,46.1,50.5,0.0,465,SW,13.5,18.9,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,09:30,65.2,46.7,51.1,0.0,494,SW,13.9,22.5,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,09:45,65.4,47.6,52.4,0.0,508,SW,15.5,22.1,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,10:00,65.7,47.8,52.3,0.0,562,SW,16.9,23.5,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,10:15,66.0,47.8,51.7,0.0,480,SW,14.0,22.1,0.0,69.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,10:30,65.3,47.4,52.3,0.0,283,SW,12.0,18.2,0.0,69.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,10:45,66.6,47.5,50.1,0.0,487,SW,14.2,20.3,0.0,69.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,11:00,67.4,47.3,48.6,0.0,576,SW,15.6,22.5,0.0,68.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,11:15,68.4,46.6,45.6,0.0,463,SW,12.3,17.8,0.0,68.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,11:30,68.2,46.0,44.8,0.0,474,SW,13.3,20.0,0.0,68.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,11:45,68.5,44.9,42.7,0.0,462,SW,11.6,16.7,0.0,68.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,12:00,68.6,43.8,40.6,0.0,359,SW,12.0,17.5,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,12:15,69.0,43.7,40.0,0.0,388,SW,12.9,22.1,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,12:30,69.0,43.7,39.9,0.0,295,SW,11.7,17.8,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,12:45,69.3,44.5,40.8,0.0,526,SW,15.9,23.2,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,13:00,69.3,44.8,41.3,0.0,537,SW,16.6,22.5,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,13:15,68.1,44.6,42.6,0.0,313,SW,15.7,22.8,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,13:30,68.7,44.5,41.6,0.0,425,SW,18.0,25.3,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,13:45,68.6,43.9,40.8,0.0,371,SW,17.2,26.0,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,14:00,68.7,43.6,40.3,0.0,339,SW,14.1,20.0,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,14:15,68.1,43.7,41.3,0.0,240,SW,13.8,20.3,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,14:30,68.1,43.8,41.4,0.0,251,SW,14.4,20.3,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,14:45,67.9,44.0,42.0,0.0,244,W,13.6,21.8,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,15:00,68.6,44.3,41.5,0.0,385,SW,12.9,20.0,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,15:15,68.1,43.9,41.5,0.0,273,W,12.5,21.4,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,15:30,67.7,44.4,43.0,0.0,181,W,10.5,15.3,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,15:45,66.6,44.8,45.4,0.0,119,W,10.6,15.3,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,16:00,66.4,43.7,43.8,0.0,77,W,11.3,17.1,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,16:15,67.0,44.2,43.6,0.0,144,SW,12.1,17.5,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
2020-09-24,16:30,65.7,44.1,45.6,0.0,54,SW,11.1,16.4,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:11.657608
