Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,08:15,22.9,18.0,85.8,0.0,E@6.2,9.6,0.0,24,36.8,22.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,08:30,23.0,18.0,85.2,0.0,E@4.9,7.4,0.0,23,36.7,22.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,08:45,22.5,17.9,86.9,0.0,E@4.5,7.1,0.0,38,36.7,22.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,09:00,23.3,16.9,80.2,0.0,E@7.8,11.7,0.0,70,36.7,23.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,09:15,23.4,13.4,68.4,0.0,NE@8.0,11.0,0.0,102,36.6,23.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,09:30,25.3,13.7,63.6,0.0,NE@7.0,10.7,0.0,90,36.6,25.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,09:45,24.0,12.0,62.6,0.0,E@6.8,12.1,0.0,91,36.6,23.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,10:00,24.2,11.6,61.1,0.0,E@8.2,12.8,0.0,156,36.6,24.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,10:15,25.6,12.0,58.1,0.0,E@8.4,12.1,0.0,152,36.5,25.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,10:30,25.4,11.6,57.6,0.0,E@7.5,12.4,0.0,129,36.5,25.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,10:45,25.4,11.7,58.0,0.0,E@7.5,11.7,0.0,165,36.5,25.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,11:00,25.9,12.3,58.2,0.0,E@8.2,13.2,0.0,177,36.5,25.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,11:15,24.3,11.1,59.5,0.0,SE@9.0,13.5,0.0,171,36.4,24.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,11:30,24.5,11.0,58.6,0.0,E@8.1,13.5,0.0,213,36.4,24.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,11:45,24.4,11.0,59.0,0.0,E@8.8,14.2,0.0,201,36.4,24.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,12:00,24.6,12.1,61.1,0.0,E@8.7,14.2,0.0,168,36.4,24.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,12:15,24.5,12.1,61.6,0.0,E@9.4,14.6,0.0,167,36.3,24.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,12:30,24.1,11.9,62.0,0.0,E@9.8,16.0,0.0,139,36.3,24.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,12:45,23.9,11.9,62.8,0.0,E@10.9,15.0,0.0,140,36.3,23.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,13:00,24.0,11.9,62.6,0.0,E@9.6,16.0,0.0,145,36.3,23.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,13:15,23.9,11.8,62.7,0.0,E@11.4,17.1,0.0,141,36.3,23.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,13:30,24.1,11.9,62.3,0.0,E@9.6,14.6,0.0,107,36.2,24.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,13:45,24.4,12.0,61.5,0.0,E@10.1,16.4,0.0,99,36.2,24.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,14:00,24.1,11.8,62.0,0.0,E@9.3,16.0,0.0,80,36.2,24.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,14:15,23.6,11.3,62.1,0.0,E@10.2,15.0,0.0,80,36.2,23.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,14:30,23.3,11.0,62.0,0.0,E@10.3,17.1,0.0,80,36.2,23.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,14:45,23.2,11.0,62.2,0.0,E@10.1,15.3,0.0,54,36.1,23.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,15:00,22.6,10.4,62.6,0.0,E@12.8,19.2,0.0,41,36.1,22.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,15:15,21.9,11.0,66.2,0.0,E@10.8,16.4,0.0,31,36.1,21.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,15:30,21.5,11.3,68.4,0.0,E@10.3,16.7,0.0,27,36.1,21.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,15:45,21.7,13.5,74.8,0.0,E@9.1,12.8,0.0,29,36.1,21.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,16:00,21.4,14.1,77.7,0.0,E@8.4,13.5,0.0,21,36.0,21.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,16:15,21.4,15.4,82.2,0.0,E@8.0,11.7,0.0,12,36.0,21.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,16:30,21.3,16.2,85.5,0.0,E@5.0,11.0,0.0,4,36.0,21.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,16:45,22.0,17.8,88.7,0.0,E@5.0,8.5,0.0,1,36.0,21.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,17:00,22.3,19.5,94.3,0.0,W@0.7,5.7,0.0,0,36.0,22.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,17:15,22.1,20.0,97.3,0.0,W@0.3,4.9,0.0,0,35.9,21.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,17:30,21.2,19.0,97.1,0.0,SW@3.1,7.1,0.0,0,35.9,21.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,17:45,20.9,18.3,95.6,0.0,W@5.6,8.2,0.0,0,35.9,20.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,18:00,21.0,17.8,93.2,0.0,W@3.5,9.2,0.0,0,35.9,20.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,18:15,20.5,16.9,91.8,0.0,W@5.8,11.7,0.0,0,35.9,20.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,18:30,21.8,19.4,95.9,0.0,N@4.4,9.6,0.0,0,35.9,21.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,18:45,18.9,14.9,90.8,0.0,SW@5.4,9.2,0.0,0,35.8,18.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,19:00,18.1,12.3,84.1,0.0,SW@6.0,11.4,0.0,0,35.8,18.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,19:15,19.3,13.3,82.8,0.0,W@6.7,17.8,0.0,0,35.8,19.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,19:30,19.2,12.0,78.9,0.0,N@12.1,19.2,0.0,0,35.8,19.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,19:45,18.8,11.3,78.0,0.0,N@13.0,19.2,0.0,0,35.8,18.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,20:00,19.0,12.4,80.9,0.0,N@10.2,15.0,0.0,0,35.8,18.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,20:15,19.2,16.4,95.3,0.0,NE@2.7,8.2,0.01,0,35.7,19.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,20:30,19.0,16.9,98.2,0.0,NE@1.6,8.5,0.02,0,35.7,18.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,20:45,18.5,14.8,92.1,0.0,N @7.7,13.9,0.02,0,35.7,18.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,21:00,18.1,13.0,86.9,0.0,N @8.9,12.8,0.02,0,35.7,17.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,21:15,17.9,14.6,93.9,0.0,N @8.6,12.8,0.02,0,35.7,17.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,21:30,17.7,13.5,90.3,0.0,NE@8.8,12.4,0.02,0,35.7,17.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,21:45,17.7,13.3,89.7,0.0,N@8.1,13.2,0.02,0,35.7,17.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,22:00,17.7,13.9,91.7,0.0,N@7.7,12.1,0.02,0,35.6,17.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,22:15,17.8,13.7,90.5,0.0,N@5.8,10.7,0.02,0,35.6,17.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,22:30,17.2,13.4,92.0,0.0,E@2.2,6.0,0.02,0,35.6,17.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,22:45,16.8,13.9,96.0,0.0,SW@3.0,9.2,0.02,0,35.6,16.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,23:00,16.7,13.7,95.4,0.0,SW@2.4,6.0,0.02,0,35.6,16.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,23:15,14.8,12.5,99.4,0.0,SE@3.8,6.7,0.02,0,35.6,14.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,23:30,14.6,12.3,99.4,0.0,SE@2.9,5.3,0.02,0,35.6,14.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,23:45,14.7,12.4,99.4,0.0,SE@0.2,3.5,0.02,0,35.5,14.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-13,24:00,14.9,12.6,99.4,0.0,S@0.6,3.9,0.02,0,35.5,14.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,00:15,14.8,12.5,99.4,0.0,S@1.8,4.9,0.02,0,35.5,14.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,00:30,14.5,12.2,99.4,0.0,S@3.9,6.7,0.02,0,35.5,14.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,00:45,14.4,12.1,99.4,0.0,SE@4.1,6.7,0.02,0,35.5,14.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,01:00,14.3,12.0,99.4,0.0,SE@4.1,6.7,0.02,0,35.5,14.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,01:15,14.3,12.0,99.4,0.0,SE@4.1,5.7,0.02,0,35.5,14.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,01:30,14.3,12.0,99.4,0.0,SE@3.7,5.7,0.02,0,35.5,14.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,01:45,14.5,12.2,99.4,0.0,E@1.5,3.9,0.02,0,35.4,14.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,02:00,14.5,12.2,99.4,0.0,E@2.8,5.3,0.02,0,35.4,14.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,02:15,14.6,12.3,99.4,0.0,E@3.2,4.9,0.02,0,35.4,14.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,02:30,14.8,12.5,99.4,0.0,E@3.0,4.6,0.02,0,35.4,14.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,02:45,14.9,12.6,99.4,0.0,SE@3.4,4.9,0.02,0,35.4,14.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,03:00,14.6,12.3,99.4,0.0,SE@4.5,6.7,0.02,0,35.4,14.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,03:15,14.3,11.9,99.4,0.0,E@4.8,6.7,0.02,0,35.4,14.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,03:30,14.3,12.0,99.4,0.0,E@4.6,7.1,0.02,0,35.4,14.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,03:45,14.3,12.0,99.4,0.0,E@4.6,6.7,0.02,0,35.3,14.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,04:00,14.4,12.1,99.4,0.0,E@4.7,7.1,0.02,0,35.3,14.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,04:15,14.3,11.9,99.4,0.0,E@4.5,6.7,0.02,0,35.3,14.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,04:30,14.2,11.9,99.4,0.0,E@4.5,6.4,0.02,0,35.3,14.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,04:45,14.2,11.9,99.4,0.0,E@3.8,5.3,0.02,0,35.3,14.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,05:00,14.1,11.8,99.4,0.0,SE@4.0,6.7,0.02,0,35.3,14.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,05:15,14.1,11.8,99.4,0.0,E@3.7,5.3,0.02,0,35.3,14.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,05:30,14.2,11.8,99.4,0.0,E@3.8,5.7,0.02,0,35.3,14.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,05:45,14.2,11.9,99.4,0.0,E@4.4,6.0,0.02,0,35.3,14.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,06:00,14.3,12.0,99.4,0.0,E@4.6,6.4,0.02,0,35.2,14.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,06:15,14.4,12.1,99.4,0.0,E@4.2,6.0,0.02,0,35.2,14.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,06:30,14.4,12.1,99.4,0.0,SE@4.3,6.4,0.02,0,35.2,14.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,06:45,14.4,12.1,99.4,0.0,SE@4.0,6.7,0.02,0,35.2,14.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,07:00,14.4,12.1,99.4,0.0,E@4.6,6.7,0.02,0,35.2,14.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,07:15,14.4,12.1,99.4,0.0,E@5.0,7.1,0.02,0,35.2,14.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,07:30,14.5,12.2,99.4,0.0,E@5.2,7.8,0.02,0,35.2,14.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,07:45,14.5,12.2,99.4,0.0,E@5.2,7.8,0.02,2,35.2,14.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,08:00,14.6,12.3,99.4,0.0,E@5.4,7.4,0.02,8,35.2,14.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,08:15,14.8,12.6,99.4,0.0,E@5.4,8.5,0.02,19,35.1,14.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,08:30,15.0,12.7,99.4,0.0,E@5.3,8.2,0.02,23,35.1,14.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,08:45,15.3,13.1,99.4,0.0,E@5.2,7.4,0.02,43,35.1,15.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,09:00,15.6,13.4,99.4,0.0,E@5.5,7.8,0.02,74,35.1,15.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,09:15,15.7,13.5,99.4,0.0,E@5.8,7.8,0.02,69,35.1,15.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,09:30,16.1,14.0,99.4,0.0,E@5.4,8.9,0.02,86,35.1,16.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,09:45,16.1,14.0,99.4,0.0,E@6.1,8.9,0.02,84,35.1,16.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,10:00,16.1,14.0,99.4,0.0,E@6.5,9.6,0.02,78,35.1,16.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,10:15,16.4,14.3,99.4,0.0,E@6.7,9.6,0.02,102,35.1,16.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,10:30,16.7,14.6,99.4,0.0,E@6.8,9.2,0.02,128,35.1,16.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,10:45,16.7,14.6,99.4,0.0,E@6.7,9.2,0.02,117,35.1,16.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,11:00,16.6,14.5,99.4,0.0,E@6.1,8.5,0.02,131,35.0,16.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,11:15,16.7,14.6,99.3,0.0,E@5.8,8.2,0.02,118,35.0,16.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,11:30,16.9,14.8,99.0,0.0,E@5.1,7.8,0.02,143,35.0,16.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,11:45,17.0,14.4,97.5,0.0,E@3.8,7.1,0.02,130,35.0,16.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,12:00,17.2,14.1,94.6,0.0,SE@4.5,7.8,0.02,153,35.0,17.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,12:15,17.0,13.6,93.9,0.0,E@4.2,6.7,0.02,109,35.0,16.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,12:30,17.3,13.6,92.8,0.0,E@4.0,6.7,0.02,136,35.0,17.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,12:45,18.2,14.0,90.0,0.0,E@1.5,6.0,0.03,237,35.0,18.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,13:00,18.1,14.1,91.0,0.0,E@0.2,2.8,0.03,165,35.0,18.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,13:15,18.2,14.2,91.0,0.0,E@0.7,5.7,0.03,161,35.0,18.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,13:30,18.5,14.6,91.3,0.0,E@3.0,5.3,0.03,170,34.9,18.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,13:45,18.9,15.1,91.2,0.0,E@2.3,4.2,0.03,134,34.9,18.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,14:00,19.0,15.3,92.0,0.0,E@1.4,3.9,0.03,112,34.9,18.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,14:15,18.8,15.0,91.6,0.0,SE@0.4,3.1,0.03,72,34.9,18.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,14:30,19.0,15.5,92.6,0.0,N @0.0,0.0,0.03,69,34.9,18.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
2020-01-14,14:45,19.1,15.6,92.6,0.0,N @0.0,0.0,0.03,103,34.9,19.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:40.292056
