Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,04:15,48.0,35.2,61.0,0.0,NE@4.7,5.7,0.0,0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,04:30,45.7,35.3,66.7,0.0,NE@4.3,7.1,0.0,0,62.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,04:45,48.1,35.4,61.2,0.0,NE@5.3,6.4,0.0,0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,05:00,49.6,35.3,57.8,0.0,NE@3.9,7.1,0.0,0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,05:15,49.4,35.6,58.7,0.0,E@3.1,6.0,0.0,0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,05:30,47.9,35.9,63.0,0.0,S@2.3,3.9,0.0,2,62.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,05:45,48.0,36.0,63.0,0.0,SW@1.9,3.9,0.0,9,61.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,06:00,47.7,36.4,64.6,0.0,W@3.6,6.4,0.0,30,61.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,06:15,49.7,36.4,60.0,0.0,W@3.4,6.7,0.0,56,61.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,06:30,50.4,36.9,59.6,0.0,NW@2.1,4.9,0.0,89,61.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,06:45,51.0,37.6,59.9,0.0,SW@2.1,3.9,0.0,126,61.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,07:00,53.5,37.7,55.1,0.0,S@2.0,4.2,0.0,165,61.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,07:15,53.0,38.3,57.3,0.0,S@2.9,4.9,0.0,206,61.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,07:30,52.0,37.9,58.5,0.0,SE@2.9,5.3,0.0,248,61.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,07:45,54.8,38.8,54.6,0.0,SE@4.1,11.4,0.0,292,61.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,08:00,57.7,37.8,47.2,0.0,E@6.1,12.4,0.0,336,60.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,08:15,58.8,37.7,45.3,0.0,E@6.7,12.8,0.0,379,60.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,08:30,60.2,35.6,39.8,0.0,NE@11.5,16.0,0.0,423,60.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,08:45,60.8,35.6,38.9,0.0,NE@11.1,16.7,0.0,466,60.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,09:00,60.9,35.6,38.6,0.0,NE@12.1,17.5,0.0,508,60.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,09:15,61.7,35.8,37.9,0.0,NE@13.0,18.9,0.0,548,60.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,09:30,62.2,36.1,37.6,0.0,NE@14.6,21.0,0.0,572,60.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,09:45,62.5,36.6,38.0,0.0,NE@14.6,22.8,0.0,625,60.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,10:00,62.8,36.9,38.1,0.0,NE@14.1,18.9,0.0,639,60.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,10:15,63.2,37.0,37.7,0.0,NE@13.6,21.0,0.0,693,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,10:30,63.7,36.4,36.1,0.0,NE@14.3,20.3,0.0,723,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,10:45,64.3,35.1,33.6,0.0,NE@13.5,20.7,0.0,733,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,11:00,65.0,35.4,33.3,0.0,NE@12.6,19.6,0.0,776,60.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,11:15,65.5,34.8,31.9,0.0,NE@11.9,17.1,0.0,799,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,11:30,65.5,35.0,32.2,0.0,NE@12.3,17.5,0.0,818,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,11:45,66.0,34.9,31.4,0.0,NE@12.1,18.5,0.0,836,60.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,12:00,66.6,34.9,30.7,0.0,NE@12.0,18.9,0.0,851,60.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,12:15,67.2,34.5,29.7,0.0,NE@11.7,18.2,0.0,863,60.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,12:30,67.1,34.3,29.6,0.0,NE@11.3,17.1,0.0,871,60.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,12:45,67.6,34.3,29.0,0.0,NE@12.3,20.3,0.0,877,60.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,13:00,67.7,34.7,29.4,0.0,NE@12.6,18.9,0.0,877,60.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,13:15,68.5,34.8,28.7,0.0,NE@12.2,20.7,0.0,876,60.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,13:30,68.6,35.0,28.9,0.0,NE@11.9,19.6,0.0,871,60.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,13:45,69.2,35.5,28.9,0.0,NE@11.3,20.3,0.0,863,60.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,14:00,69.9,36.1,28.9,0.0,NE@12.1,20.0,0.0,852,61.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,14:15,69.9,36.5,29.3,0.0,NE@11.2,16.7,0.0,839,61.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,14:30,70.9,36.5,28.3,0.0,NE@10.4,22.8,0.0,821,61.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,14:45,70.9,35.9,27.6,0.0,NE@11.6,20.0,0.0,803,61.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,15:00,71.2,36.4,27.9,0.0,NE@11.1,17.5,0.0,780,61.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,15:15,71.7,36.1,27.2,0.0,NE@11.9,19.6,0.0,755,61.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,15:30,71.7,36.4,27.4,0.0,NE@11.9,21.4,0.0,728,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,15:45,72.2,36.9,27.4,0.0,NE@11.2,16.7,0.0,697,62.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,16:00,72.3,36.5,27.0,0.0,NE@11.5,17.1,0.0,637,62.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,16:15,72.1,36.4,27.1,0.0,NE@11.9,19.2,0.0,631,62.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,16:30,72.4,36.4,26.8,0.0,NE@12.8,20.3,0.0,594,63.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,16:45,72.2,36.6,27.2,0.0,NE@11.1,16.7,0.0,556,63.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,17:00,72.3,36.8,27.3,0.0,NE@11.9,18.2,0.0,508,63.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,17:15,72.2,36.6,27.2,0.0,NE@12.0,17.1,0.0,477,63.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,17:30,72.4,35.9,26.3,0.0,NE@11.7,17.1,0.0,436,63.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,17:45,72.1,36.7,27.4,0.0,NE@11.4,18.2,0.0,393,64.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,18:00,71.9,36.5,27.4,0.0,NE@11.7,19.2,0.0,348,64.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,18:15,71.9,36.8,27.7,0.0,NE@10.9,15.0,0.0,303,64.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,18:30,71.3,36.8,28.2,0.0,NE@11.7,17.5,0.0,260,64.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,18:45,70.9,36.2,28.0,0.0,NE@11.6,16.0,0.0,217,64.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,19:00,70.4,36.6,28.9,0.0,NE@11.5,16.0,0.0,173,64.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,19:15,69.8,36.7,29.7,0.0,NE@11.0,14.2,0.0,139,65.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,19:30,69.1,37.1,30.9,0.0,NE@10.4,14.6,0.0,103,65.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,19:45,68.0,37.5,32.5,0.0,NE@9.7,15.7,0.0,70,65.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,20:00,66.9,37.6,33.9,0.0,NE@8.7,12.4,0.0,39,65.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,20:15,64.7,37.9,37.0,0.0,NE@7.5,9.9,0.0,13,65.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,20:30,63.4,37.8,38.6,0.0,N @7.3,10.3,0.0,3,65.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,20:45,62.6,37.9,40.0,0.0,N @6.9,9.2,0.0,0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,21:00,63.3,38.2,39.3,0.0,NE@8.0,11.4,0.0,0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,21:15,63.8,37.9,38.2,0.0,NE@9.3,12.8,0.0,0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,21:30,63.3,37.9,38.8,0.0,NE@8.8,12.8,0.0,0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,21:45,62.6,37.5,39.3,0.0,NE@8.3,11.0,0.0,0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,22:00,62.4,36.9,38.6,0.0,NE@8.2,11.4,0.0,0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,22:15,62.7,36.4,37.4,0.0,NE@8.7,12.1,0.0,0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,22:30,62.4,36.6,38.0,0.0,NE@8.8,13.9,0.0,0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,22:45,62.8,37.4,38.8,0.0,NE@9.9,13.5,0.0,0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,23:00,62.9,38.2,39.8,0.0,NE@10.7,14.6,0.0,0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,23:15,62.7,38.3,40.5,0.0,NE@9.8,13.2,0.0,0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,23:30,61.8,38.3,41.7,0.0,NE@9.3,12.1,0.0,0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,23:45,61.5,38.4,42.3,0.0,NE@9.7,12.8,0.0,0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-08,24:00,61.7,38.3,41.8,0.0,NE@10.0,14.2,0.0,0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,00:15,61.8,38.1,41.4,0.0,NE@9.2,12.1,0.0,0,65.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,00:30,61.3,38.1,42.1,0.0,N @8.7,12.1,0.0,0,65.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,00:45,61.3,37.7,41.5,0.0,N @9.1,13.5,0.0,0,65.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,01:00,61.2,37.7,41.6,0.0,N @9.0,11.7,0.0,0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,01:15,61.3,37.1,40.4,0.0,N @9.0,12.1,0.0,0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,01:30,60.0,37.0,42.2,0.0,NE@6.6,10.7,0.0,0,65.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,01:45,59.3,37.3,43.9,0.0,SE@4.4,9.6,0.0,0,65.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,02:00,60.2,37.0,41.9,0.0,NW@3.8,8.9,0.0,0,65.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,02:15,60.2,36.8,41.6,0.0,NE@3.6,9.9,0.0,0,65.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,02:30,56.5,37.2,48.3,0.0,E@3.4,6.0,0.0,0,65.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,02:45,56.8,37.4,48.1,0.0,S@2.8,5.3,0.0,0,64.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,03:00,57.4,37.2,46.6,0.0,W@3.0,10.7,0.0,0,64.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,03:15,57.3,37.3,47.0,0.0,N@7.3,11.4,0.0,0,64.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,03:30,58.4,37.3,45.2,0.0,N @7.0,11.4,0.0,0,64.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,03:45,57.3,37.5,47.3,0.0,NE@4.4,7.8,0.0,0,64.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,04:00,56.4,37.5,48.9,0.0,E@2.0,3.5,0.0,0,64.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,04:15,54.3,38.0,54.0,0.0,S@1.1,2.4,0.0,0,64.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,04:30,53.7,38.5,56.1,0.0,W@2.0,3.1,0.0,0,64.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,04:45,52.7,38.6,58.6,0.0,S@2.3,3.9,0.0,0,64.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,05:00,50.9,38.6,62.5,0.0,N @1.3,2.8,0.0,0,64.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,05:15,51.0,38.8,62.9,0.0,NW@1.7,3.5,0.0,0,64.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,05:30,49.2,38.4,66.2,0.0,N@3.0,6.0,0.01,2,64.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,05:45,49.9,38.6,64.8,0.0,NW@3.0,4.9,0.0,10,63.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,06:00,55.0,37.7,51.9,0.0,NW@2.7,5.3,0.0,34,63.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,06:15,57.9,36.8,45.1,0.0,S@3.1,6.0,0.0,60,63.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,06:30,55.2,38.4,53.2,0.0,W@4.5,6.7,0.0,93,63.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,06:45,53.6,39.3,58.3,0.0,W@3.6,4.6,0.0,131,63.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,07:00,54.7,39.5,56.3,0.0,SW@4.3,6.4,0.0,169,63.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,07:15,56.1,39.4,53.3,0.0,SW@4.6,5.7,0.0,210,63.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,07:30,56.6,39.8,53.2,0.0,S@4.8,6.4,0.0,253,63.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,07:45,57.3,40.0,52.2,0.0,S@5.2,7.1,0.0,296,63.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,08:00,58.3,39.7,49.8,0.0,S@5.0,6.7,0.0,341,62.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,08:15,59.6,40.5,49.1,0.0,S@5.2,7.4,0.0,385,62.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,08:30,60.6,41.1,48.6,0.0,S@5.9,8.9,0.0,428,62.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,08:45,61.4,41.4,47.7,0.0,S@8.0,12.8,0.0,469,62.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,09:00,62.7,41.5,45.7,0.0,S@7.4,10.3,0.0,509,62.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,09:15,64.7,41.8,43.1,0.0,S@7.0,9.9,0.0,547,62.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,09:30,65.3,41.9,42.4,0.0,SE@6.8,9.6,0.0,569,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,09:45,65.7,41.8,41.6,0.0,S@6.7,9.9,0.0,623,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,10:00,66.6,41.1,39.3,0.0,S@5.6,8.9,0.0,631,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,10:15,67.3,40.0,36.8,0.0,SW@4.8,10.3,0.0,692,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,10:30,68.9,39.3,33.8,0.0,S@4.2,9.6,0.0,724,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,10:45,70.1,36.3,28.8,0.0,E@6.6,12.8,0.0,731,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,11:00,71.8,36.7,27.8,0.0,NE@7.2,15.3,0.0,778,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,11:15,71.9,37.7,28.7,0.0,N @12.2,20.7,0.0,798,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,11:30,72.8,37.0,27.0,0.0,N @12.2,20.3,0.0,817,62.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,11:45,73.5,36.8,26.3,0.0,NE@12.6,18.9,0.0,835,62.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,12:00,73.3,36.6,26.2,0.0,NE@13.7,20.7,0.0,849,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,12:15,73.5,36.3,25.7,0.0,NE@13.8,22.1,0.0,860,62.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,12:30,73.5,36.7,26.2,0.0,NE@14.0,21.4,0.0,863,62.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,12:45,74.6,36.2,24.7,0.0,NE@13.1,20.3,0.0,867,62.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,13:00,74.7,36.7,25.2,0.0,NE@14.5,21.4,0.0,875,62.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,13:15,75.4,37.4,25.2,0.0,NE@14.3,22.8,0.0,873,62.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,13:30,75.8,37.8,25.2,0.0,NE@13.5,19.6,0.0,868,63.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,13:45,76.7,37.7,24.5,0.0,NE@12.5,17.5,0.0,862,63.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,14:00,76.9,36.8,23.4,0.0,NE@12.6,18.2,0.0,841,63.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,14:15,77.3,35.5,22.0,0.0,NE@12.2,18.9,0.0,832,63.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,14:30,77.7,35.8,21.9,0.0,NE@10.7,17.8,0.0,818,63.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,14:45,77.6,34.4,20.8,0.0,NE@9.8,18.2,0.0,795,63.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,15:00,78.1,34.7,20.7,0.0,E@9.9,15.0,0.0,784,64.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,15:15,78.1,33.8,20.1,0.0,NE@8.5,16.0,0.0,759,64.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,15:30,79.0,33.2,18.9,0.0,NE@9.6,20.7,0.0,736,64.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,15:45,78.4,32.3,18.6,0.0,NE@10.2,16.0,0.0,617,64.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,16:00,78.6,32.5,18.7,0.0,NE@9.3,18.2,0.0,417,65.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,16:15,77.1,32.9,19.9,0.0,NE@10.2,14.6,0.0,335,65.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
2020-05-09,16:30,80.1,33.8,18.8,0.0,NE@8.7,15.0,0.0,732,65.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:45:30.799630
