Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-26,14:45,95.4,95.6,35.7,12.5,0.0,SW@8.9,13.2,84.0,0.0,816,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,15:00,94.7,94.8,37.9,13.9,0.0,SW@8.9,12.8,84.1,0.0,794,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,15:15,94.7,94.9,38.8,14.4,0.0,SW@8.6,12.4,84.2,0.0,770,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,15:30,95.9,96.0,39.1,14.0,0.0,SW@6.9,11.0,84.4,0.0,744,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,15:45,95.6,95.9,38.1,13.6,0.0,SW@7.3,11.4,84.5,0.0,688,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,16:00,95.9,96.0,35.4,12.1,0.0,S@6.1,12.1,84.7,0.0,687,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,16:15,95.8,95.8,35.9,12.4,0.0,SW@5.3,8.5,84.8,0.0,648,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,16:30,95.7,95.8,36.0,12.5,0.0,SW@5.4,9.2,85.0,0.0,611,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,16:45,96.6,96.8,37.3,12.8,0.0,SW@5.0,10.3,85.2,0.0,572,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,17:00,97.0,96.9,37.8,12.9,0.0,SW@5.2,10.3,85.4,0.0,523,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,17:15,96.6,96.8,37.9,13.1,0.0,SW@5.3,9.9,85.5,0.0,495,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,17:30,97.0,97.1,37.3,12.6,0.0,SW@6.6,10.7,85.7,0.0,457,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,17:45,96.9,96.9,38.6,13.4,0.0,NE@7.4,22.1,85.9,0.0,416,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,18:00,96.1,96.1,39.4,14.1,0.0,NE@7.1,12.1,86.1,0.0,372,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,18:15,95.5,95.5,39.5,14.4,0.0,SE@6.5,10.3,86.2,0.0,330,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,18:30,95.3,95.2,39.9,14.8,0.0,SE@5.5,8.2,86.4,0.0,286,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,18:45,94.4,94.4,41.6,16.1,0.0,E@6.7,10.3,86.6,0.0,246,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,19:00,93.4,93.3,41.9,16.8,0.0,E@6.1,10.3,86.7,0.0,207,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,19:15,92.8,92.7,41.7,17.0,0.0,E@4.7,7.4,86.9,0.0,164,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,19:30,92.3,92.2,41.7,17.3,0.0,E@2.3,6.0,87.0,0.0,129,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,19:45,90.9,90.9,42.5,18.7,0.0,E@0.5,4.2,87.2,0.0,95,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,20:00,88.9,88.8,44.1,21.1,0.0,E@2.5,4.9,87.3,0.0,63,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,20:15,86.6,86.6,44.1,22.7,0.0,NE@2.4,3.9,87.4,0.0,34,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,20:30,82.9,82.9,45.4,26.8,0.0,N@3.3,4.9,87.5,0.0,14,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,20:45,80.7,80.9,42.7,26.0,0.0,N@4.7,6.0,87.6,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,21:00,80.9,81.0,41.8,25.0,0.0,N@4.3,5.3,87.7,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,21:15,79.6,79.5,43.3,27.6,0.0,N@4.8,6.0,87.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,21:30,79.0,78.9,43.5,28.3,0.0,N@4.8,5.7,87.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,21:45,78.1,78.0,43.8,29.6,0.0,N@4.5,5.7,87.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,22:00,77.3,77.2,43.6,30.2,0.0,N@4.6,5.3,88.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,22:15,77.2,77.1,43.6,30.2,0.0,NW@4.1,4.9,88.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,22:30,76.8,76.7,43.9,31.0,0.0,NW@4.2,5.3,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,22:45,77.3,77.2,43.4,30.0,0.0,NW@4.2,5.3,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,23:00,76.6,76.5,43.0,30.1,0.0,NW@4.2,6.0,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,23:15,77.2,77.1,42.8,29.4,0.0,NW@4.0,5.7,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,23:30,75.8,75.8,42.9,30.9,0.0,NW@3.4,5.3,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,23:45,75.5,75.4,42.9,31.2,0.0,N@4.9,6.7,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-26,24:00,77.8,77.7,40.4,26.2,0.0,N@6.1,9.2,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,00:15,77.9,77.8,39.2,24.9,0.0,NW@5.2,8.2,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,00:30,79.7,79.7,37.8,22.2,0.0,NW@7.4,13.5,88.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,00:45,81.8,81.7,39.3,22.1,0.0,N@9.4,15.7,88.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,01:00,81.6,81.6,40.5,23.2,0.0,NW@9.9,16.0,88.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,01:15,80.8,80.8,41.6,24.9,0.0,N@9.8,13.9,87.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,01:30,80.9,80.9,41.6,24.8,0.0,N@10.7,15.7,87.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,01:45,79.9,79.9,41.7,25.7,0.0,N@10.0,14.6,87.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,02:00,79.9,79.9,41.5,25.5,0.0,N@10.0,14.6,87.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,02:15,79.7,79.8,41.3,25.5,0.0,N@8.3,12.8,87.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,02:30,79.4,79.5,41.5,25.8,0.0,NW@6.1,10.3,87.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,02:45,77.0,77.1,41.3,27.8,0.0,S@1.3,4.2,87.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,03:00,76.9,76.9,42.4,29.2,0.0,W@3.7,7.1,87.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,03:15,73.7,73.7,45.3,36.3,0.01,W@4.9,7.1,87.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,03:30,72.3,72.3,45.7,38.5,0.02,W@3.9,5.7,87.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,03:45,73.1,73.2,44.5,35.9,0.01,SW@3.6,4.9,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,04:00,70.9,70.9,45.6,40.2,0.03,SW@0.8,3.9,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,04:15,67.6,67.7,45.5,44.9,0.04,NW@1.4,4.2,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,04:30,66.8,66.8,43.8,43.2,0.03,NW@2.7,4.9,87.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,04:45,69.0,68.8,44.8,41.7,0.03,NW@1.8,4.6,86.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,05:00,67.8,67.8,45.4,44.4,0.03,NW@2.9,4.6,86.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,05:15,65.9,65.7,44.8,46.4,0.04,NW@1.4,4.2,86.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,05:30,63.3,63.3,43.4,48.1,0.04,NW@1.7,4.6,86.6,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,05:45,64.9,64.9,43.5,45.7,0.03,NW@2.5,4.6,86.5,0.0,5,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,06:00,65.7,65.7,43.3,44.1,0.03,NW@2.4,4.6,86.4,0.0,17,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,06:15,68.8,68.7,44.9,42.2,0.02,W@3.5,4.9,86.4,0.0,39,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,06:30,68.7,68.6,45.5,43.3,0.02,NW@2.7,4.9,86.3,0.0,68,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,06:45,70.6,70.4,45.0,39.9,0.02,NW@2.7,4.9,86.2,0.0,100,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,07:00,72.8,72.7,46.3,38.7,0.02,W@3.6,4.9,86.1,0.0,138,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,07:15,74.3,74.2,47.1,38.0,0.01,W@2.6,4.2,86.0,0.0,173,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,07:30,75.8,75.8,47.3,36.5,0.01,W@3.8,6.4,85.9,0.0,215,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,07:45,77.3,77.4,45.6,32.5,0.0,SW@5.5,7.8,85.7,0.0,260,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,08:00,78.0,77.9,45.7,31.9,0.0,SW@6.7,9.2,85.7,0.0,301,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,08:15,78.1,78.0,46.8,33.2,0.0,SW@7.2,9.9,85.6,0.0,343,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,08:30,78.5,78.4,46.8,32.6,0.0,SW@6.4,8.9,85.4,0.0,392,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,08:45,79.7,79.6,47.2,31.9,0.0,SW@5.8,7.8,85.3,0.0,435,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,09:00,81.0,80.9,47.6,31.0,0.0,SW@6.6,9.9,85.2,0.0,479,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,09:15,81.3,81.3,47.5,30.6,0.0,SW@6.7,9.6,85.1,0.0,518,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,09:30,81.8,81.8,47.4,30.0,0.0,SW@7.3,11.0,85.0,0.0,556,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,09:45,81.9,81.8,46.2,28.7,0.0,SW@5.7,9.6,84.9,0.0,580,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,10:00,83.0,82.8,47.4,28.9,0.0,SW@5.5,8.9,84.8,0.0,618,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,10:15,84.4,84.3,47.1,27.3,0.0,S@4.2,7.8,84.7,0.0,655,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,10:30,86.7,86.6,46.0,24.4,0.0,S@3.6,7.1,84.6,0.0,657,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,10:45,87.1,87.2,44.7,22.9,0.0,S@4.8,9.2,84.6,0.0,697,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,11:00,87.6,87.5,44.3,22.2,0.0,S@5.2,9.9,84.5,0.0,742,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,11:15,87.7,87.7,43.6,21.5,0.0,SW@6.8,10.7,84.4,0.0,765,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,11:30,88.0,88.1,44.2,21.8,0.0,SW@6.6,10.7,84.3,0.0,787,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,11:45,88.3,88.3,44.6,22.0,0.0,SW@6.6,11.4,84.3,0.0,806,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,12:00,89.3,89.5,45.6,22.0,0.0,SW@6.7,11.4,84.2,0.0,822,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,12:15,89.9,89.8,45.7,21.8,0.0,SW@5.4,9.2,84.2,0.0,834,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,12:30,91.5,91.5,43.9,19.3,0.0,S@6.0,11.7,84.2,0.0,845,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,12:45,92.2,92.2,43.9,18.9,0.0,S@5.4,11.7,84.2,0.0,851,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,13:00,92.5,92.5,45.3,19.7,0.0,S@7.2,11.4,84.2,0.0,855,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,13:15,92.8,92.8,45.2,19.5,0.0,S@7.1,12.8,84.2,0.0,856,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,13:30,93.0,93.1,44.9,19.1,0.0,S@7.9,12.8,84.2,0.0,854,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,13:45,93.3,93.5,45.4,19.3,0.0,S@6.4,12.4,84.3,0.0,848,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,14:00,94.1,94.1,45.5,19.0,0.0,S@7.3,13.9,84.3,0.0,839,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,14:15,94.7,94.7,45.4,18.5,0.0,S@6.6,12.1,84.4,0.0,829,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,14:30,95.7,95.6,45.7,18.2,0.0,S@5.7,11.0,84.5,0.0,815,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
2018-07-27,14:45,95.0,95.1,45.4,18.3,0.0,SE@5.3,9.2,84.6,0.0,802,"McWhorter, Benton County",300118,McWhorter,2018-09-25 08:59:03.929336
