Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,14:30,93.5,44.1,18.2,0.0,691,SW,8.7,12.4,0.0,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,14:45,93.8,43.9,18.0,0.0,664,S,9.1,12.8,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,15:00,94.3,44.4,18.0,0.0,633,SW,8.7,12.8,0.0,82.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,15:15,93.8,45.3,18.9,0.0,598,SW,9.2,12.8,0.0,83.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,15:30,94.0,45.5,19.0,0.0,556,SW,7.8,12.1,0.0,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,15:45,94.0,46.7,19.9,0.0,533,S,7.2,10.3,0.0,83.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,16:00,93.8,47.8,20.8,0.0,495,S,6.8,9.6,0.0,83.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,16:15,93.9,47.0,20.2,0.0,448,SW,6.8,11.0,0.0,83.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,16:30,94.0,47.2,20.2,0.0,418,SW,7.8,9.9,0.0,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,16:45,93.6,48.4,21.4,0.0,379,S,6.1,9.6,0.0,84.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,17:00,93.6,48.6,21.6,0.0,338,S,6.4,11.4,0.0,84.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,17:15,93.3,47.9,21.2,0.0,304,S,5.4,7.8,0.0,84.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,17:30,93.4,45.9,19.6,0.0,280,S,4.5,8.5,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,17:45,91.7,47.0,21.5,0.0,105,SE,6.8,11.0,0.0,84.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,18:00,91.4,47.6,22.3,0.0,155,SE,5.8,9.9,0.0,84.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,18:15,91.3,48.1,22.8,0.0,140,S,5.4,9.2,0.0,84.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,18:30,89.7,46.1,22.2,0.0,126,SW,7.8,10.7,0.0,85.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,18:45,88.6,45.8,22.7,0.0,94,SW,6.5,9.2,0.0,85.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,19:00,88.1,44.5,22.0,0.0,48,SW,6.3,10.3,0.0,85.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,19:15,86.8,44.2,22.6,0.0,26,SW,6.2,10.7,0.0,85.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,19:30,85.1,46.7,26.2,0.0,14,SW,5.4,7.8,0.0,85.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,19:45,83.8,48.2,29.0,0.0,2,W,3.1,5.7,0.0,85.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,20:00,81.4,50.7,34.4,0.0,0,NW,3.1,4.6,0.0,85.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,20:15,79.5,52.2,38.7,0.0,0,N,2.9,4.2,0.0,85.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,20:30,78.2,52.9,41.5,0.0,0,NW,3.3,4.6,0.01,85.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,20:45,80.0,53.9,40.4,0.0,0,W,3.2,4.6,0.01,85.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,21:00,79.8,53.8,40.6,0.0,0,SW,3.5,4.6,0.01,85.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,21:15,79.3,53.7,41.1,0.0,0,SW,5.2,7.8,0.01,86.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,21:30,79.5,52.1,38.6,0.0,0,W,7.5,10.3,0.0,86.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,21:45,78.3,51.1,38.7,0.0,0,W,6.5,8.5,0.0,86.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,22:00,76.4,52.2,42.8,0.0,0,W,7.3,9.9,0.01,86.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,22:15,76.5,51.7,41.9,0.0,0,W,7.6,11.0,0.01,86.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,22:30,75.7,53.1,45.3,0.0,0,W,8.8,12.1,0.02,86.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,22:45,75.0,52.8,45.8,0.0,0,W,5.9,10.3,0.02,86.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-05,23:00,74.4,52.6,46.5,0.0,0,SW,5.3,9.6,0.02,86.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,23:15,73.0,54.1,51.4,0.0,0,SW,9.6,13.9,0.03,86.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,23:30,73.0,54.6,52.5,0.0,0,SW,9.9,13.2,0.03,85.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,23:45,73.3,54.9,52.5,0.0,0,SW,11.9,17.5,0.03,85.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,24:00,73.3,54.9,52.6,0.0,0,W,9.8,13.5,0.03,85.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,00:15,72.8,55.1,53.7,0.0,0,W,9.4,13.5,0.04,85.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,00:30,72.9,54.5,52.3,0.0,0,W,9.5,15.0,0.03,85.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,00:45,72.8,53.9,51.5,0.0,0,W,9.9,15.7,0.03,85.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,01:00,72.8,53.1,49.9,0.0,0,W,10.8,18.9,0.02,85.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,01:15,72.8,52.3,48.6,0.0,0,W,13.1,20.0,0.05,85.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,01:30,72.8,51.8,47.6,0.0,0,W,13.9,20.0,0.08,85.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,01:45,72.1,52.0,49.1,0.0,0,W,14.1,18.9,0.18,85.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,02:00,71.4,52.9,51.9,0.0,0,W,14.1,20.7,0.13,85.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,02:15,70.9,53.2,53.5,0.0,0,W,12.0,16.4,0.21,85.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,02:30,70.1,53.4,55.3,0.0,0,W,11.6,16.4,0.03,85.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,02:45,69.9,52.5,53.8,0.0,0,W,10.3,15.7,0.09,85.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,03:00,70.0,52.0,52.9,0.0,0,W,7.1,12.4,0.09,85.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,03:15,68.8,53.3,57.6,0.0,0,SW,3.7,4.9,0.16,85.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,03:30,68.0,54.5,61.9,0.0,0,SW,3.5,4.9,0.33,85.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,03:45,67.9,54.1,61.3,0.0,0,W,3.1,4.9,0.04,84.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,04:00,68.4,51.7,55.2,0.0,0,SW,5.7,8.2,0.04,84.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,04:15,68.2,50.8,53.7,0.0,0,SW,5.8,7.4,0.01,84.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,04:30,67.9,50.1,52.8,0.0,0,W,5.8,8.5,0.1,84.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,04:45,67.7,49.8,52.5,0.0,0,W,5.9,7.8,0.22,84.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,05:00,66.9,50.3,55.1,0.0,0,W,5.0,6.7,0.01,84.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,05:15,66.6,51.1,57.2,0.0,1,W,4.3,6.0,0.02,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,05:30,65.8,51.8,60.5,0.0,3,W,3.8,5.3,0.26,84.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,05:45,65.3,51.4,60.6,0.0,10,W,1.9,3.5,0.03,84.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,06:00,65.5,51.1,59.6,0.0,17,S,2.8,3.5,0.02,84.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,06:15,65.5,51.5,60.5,0.0,35,W,2.1,3.1,0.02,84.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,06:30,64.5,52.5,65.1,0.0,42,NW,2.4,4.2,0.04,84.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,06:45,64.1,51.6,63.6,0.0,56,NW,3.1,4.2,0.04,84.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,07:00,67.3,51.4,56.6,0.0,281,NW,3.6,5.3,0.01,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,07:15,68.7,49.6,50.5,0.0,155,SW,4.3,7.8,0.0,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,07:30,69.7,49.1,48.0,0.0,365,W,4.1,7.4,0.0,83.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,07:45,71.5,47.3,42.0,0.0,410,SW,4.4,7.8,0.0,83.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,08:00,72.6,46.5,39.4,0.0,449,SW,5.4,8.9,0.0,83.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,08:15,73.0,46.3,38.5,0.0,487,SW,5.6,12.8,0.0,83.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,08:30,73.6,45.3,36.3,0.0,510,W,7.3,11.7,0.0,83.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,08:45,74.0,47.2,38.5,0.0,548,SW,7.0,10.7,0.0,83.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,09:00,74.5,47.7,38.7,0.0,582,SW,6.8,11.4,0.0,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,09:15,74.7,46.7,36.9,0.0,623,S,6.6,11.0,0.0,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,09:30,75.0,48.0,38.4,0.0,652,SW,6.8,13.9,0.0,83.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,09:45,75.7,48.0,37.5,0.0,662,SW,8.5,13.2,0.0,83.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,10:00,76.3,46.8,35.1,0.0,705,SW,8.0,12.4,0.0,83.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,10:15,77.4,45.4,32.1,0.0,737,SW,9.7,13.9,0.0,82.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,10:30,77.1,44.1,30.9,0.0,752,W,9.9,15.7,0.0,82.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,10:45,78.0,43.8,29.7,0.0,771,W,9.4,15.0,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,11:00,78.8,43.5,28.5,0.0,769,W,8.5,14.6,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,11:15,79.0,43.5,28.5,0.0,553,SW,11.1,17.8,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,11:30,79.2,44.6,29.4,0.0,668,SW,11.9,17.5,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,11:45,79.3,45.3,30.1,0.0,481,SW,10.4,16.7,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,12:00,79.3,46.2,31.2,0.0,471,W,11.5,18.9,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,12:15,79.3,47.1,32.2,0.0,810,W,9.6,14.2,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,12:30,81.6,47.7,30.5,0.0,929,W,9.4,17.1,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,12:45,81.3,47.6,30.7,0.0,715,W,13.3,26.0,0.0,82.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,13:00,79.5,47.2,32.1,0.0,502,W,12.4,20.0,0.0,82.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,13:15,79.3,48.8,34.3,0.0,770,W,16.9,25.7,0.0,83.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,13:30,76.9,49.1,37.6,0.0,377,W,15.3,23.2,0.0,83.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,13:45,73.2,49.5,43.1,0.0,194,W,14.0,20.7,0.0,83.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,14:00,67.9,54.3,61.8,0.0,68,W,13.4,22.8,0.85,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,14:15,65.8,58.3,76.6,0.01,139,W,8.4,15.7,0.99,83.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,14:30,68.3,56.9,66.9,0.0,332,W,10.0,13.5,0.22,83.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,14:45,70.2,55.5,59.5,0.0,291,W,9.0,12.8,0.0,83.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,15:00,73.2,53.9,50.7,0.0,637,W,9.2,14.6,0.0,83.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,15:15,76.3,50.9,40.9,0.0,634,W,10.9,16.7,0.0,83.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,15:30,77.2,48.2,35.9,0.0,565,W,12.8,20.7,0.0,83.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,15:45,77.6,48.0,35.2,0.0,551,W,12.8,19.2,0.0,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,16:00,77.8,47.9,34.9,0.0,487,W,12.7,18.9,0.0,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,16:15,76.1,45.5,33.7,0.0,424,W,14.4,21.4,0.0,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
2020-08-06,16:30,76.2,45.1,33.0,0.0,445,W,14.5,22.1,0.0,84.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:14.315507
