Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,06:00,54.0,41.4,62.2,0.0,205,SW,8.8,12.8,0.0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,06:15,54.5,41.7,61.9,0.0,246,W,8.0,10.7,0.0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,06:30,55.5,41.9,59.9,0.0,285,SW,8.4,11.7,0.0,65.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,06:45,56.2,42.0,58.7,0.0,326,W,8.5,12.4,0.0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,07:00,56.7,42.3,58.5,0.0,366,SW,9.2,12.4,0.0,65.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,07:15,57.1,42.6,58.2,0.0,404,SW,9.4,12.8,0.0,65.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,07:30,58.5,43.0,56.3,0.0,444,SW,9.4,12.4,0.0,65.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,07:45,59.4,43.0,54.5,0.0,485,SW,8.4,12.4,0.0,65.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,08:00,60.9,43.3,52.2,0.0,530,SW,9.0,12.8,0.0,64.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,08:15,61.3,43.5,52.0,0.0,565,SW,8.8,12.8,0.0,64.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,08:30,62.7,43.9,50.0,0.0,600,SW,8.6,15.0,0.0,64.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,08:45,64.3,44.2,48.0,0.0,637,SW,10.3,14.6,0.0,64.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,09:00,64.9,43.5,45.7,0.0,671,SW,10.7,15.3,0.0,64.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,09:15,65.9,43.4,43.9,0.0,703,SW,9.9,13.9,0.0,64.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,09:30,66.8,43.2,42.4,0.0,720,SW,11.0,16.0,0.0,64.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,09:45,67.8,43.0,40.6,0.0,738,SW,11.1,16.4,0.0,64.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,10:00,68.1,43.1,40.4,0.0,780,SW,11.6,17.5,0.0,64.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,10:15,69.2,43.6,39.5,0.0,802,SW,11.5,17.8,0.0,64.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,10:30,69.4,43.9,39.7,0.0,812,SW,14.3,19.2,0.0,64.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,10:45,70.1,43.7,38.4,0.0,790,SW,13.5,19.2,0.0,65.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,11:00,70.6,43.7,37.9,0.0,833,SW,14.4,19.2,0.0,65.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,11:15,71.6,43.7,36.6,0.0,872,SW,13.8,18.9,0.0,65.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,11:30,71.8,43.5,36.0,0.0,882,SW,14.6,21.0,0.0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,11:45,72.6,43.1,34.6,0.0,891,SW,14.0,20.0,0.0,65.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,12:00,73.4,42.9,33.4,0.0,895,SW,13.8,19.2,0.0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,12:15,73.6,42.2,32.4,0.0,897,SW,14.9,20.0,0.0,66.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,12:30,74.2,42.2,31.6,0.0,893,SW,13.6,18.9,0.0,66.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,12:45,74.2,42.1,31.6,0.0,891,SW,13.1,20.3,0.0,66.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,13:00,74.9,42.3,31.0,0.0,840,SW,12.6,19.2,0.0,66.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,13:15,75.4,41.9,30.1,0.0,816,SW,13.2,17.8,0.0,67.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,13:30,75.3,41.6,29.7,0.0,808,SW,11.9,20.3,0.0,67.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,13:45,76.0,41.3,28.8,0.0,832,SW,12.0,17.8,0.0,67.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,14:00,76.3,41.1,28.4,0.0,819,SW,11.0,18.2,0.0,67.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,14:15,76.9,40.9,27.5,0.0,799,SW,12.7,20.0,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,14:30,77.6,40.8,26.8,0.0,815,SW,12.5,18.2,0.0,68.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,14:45,77.2,40.7,27.0,0.0,697,SW,11.3,18.2,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,15:00,77.8,40.3,26.1,0.0,733,SW,13.4,19.2,0.0,68.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,15:15,77.9,39.9,25.6,0.0,708,SW,12.4,17.5,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,15:30,77.1,39.1,25.5,0.0,437,SW,11.0,15.7,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,15:45,76.2,38.6,25.8,0.0,275,SW,11.2,17.8,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,16:00,77.7,39.0,24.9,0.0,610,SW,10.2,15.3,0.0,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,16:15,78.5,39.3,24.5,0.0,574,SW,9.9,14.6,0.0,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,16:30,78.5,39.8,25.0,0.0,520,SW,10.3,16.4,0.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,16:45,78.4,39.7,25.0,0.0,472,SW,9.7,14.6,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,17:00,78.2,41.1,26.5,0.0,430,SW,10.1,17.1,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,17:15,78.0,42.1,27.8,0.0,394,SW,11.8,18.9,0.0,71.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,17:30,77.9,41.5,27.2,0.0,349,SW,10.5,15.3,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,17:45,76.3,40.4,27.6,0.0,88,SW,9.8,13.9,0.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,18:00,75.1,42.7,31.4,0.0,67,SW,10.1,16.0,0.0,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,18:15,73.8,43.6,33.9,0.0,50,S,11.5,16.0,0.0,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,18:30,73.2,44.1,35.2,0.0,50,S,9.6,15.3,0.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,18:45,72.8,44.4,36.1,0.0,46,SW,9.1,12.8,0.0,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,19:00,72.7,44.9,36.8,0.0,42,W,6.1,9.2,0.0,72.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,19:15,73.6,44.4,35.2,0.0,72,W,4.3,9.6,0.0,72.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,19:30,73.3,44.7,35.9,0.0,52,S,3.9,9.2,0.0,72.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,19:45,72.5,45.4,37.9,0.0,20,SW,3.5,6.4,0.0,72.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,20:00,70.6,45.9,41.1,0.0,4,E,2.9,6.7,0.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,20:15,68.7,44.8,42.1,0.0,0,N,4.9,7.8,0.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,20:30,65.6,44.1,45.7,0.0,0,N,5.2,6.7,0.0,72.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,20:45,67.0,41.3,39.1,0.0,0,N ,6.2,10.7,0.0,72.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,21:00,66.5,40.5,38.5,0.0,0,N,4.7,10.3,0.0,72.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,21:15,65.4,40.4,39.9,0.0,0,N ,5.0,8.2,0.0,72.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,21:30,65.6,40.4,39.6,0.0,0,NW,4.9,10.3,0.0,72.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,21:45,66.5,41.4,39.9,0.0,0,NW,6.0,12.4,0.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,22:00,65.8,41.8,41.6,0.0,0,NW,5.0,10.7,0.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,22:15,64.3,41.9,43.9,0.0,0,NW,4.8,9.2,0.0,72.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,22:30,63.2,42.3,46.3,0.0,0,W,6.6,10.7,0.0,72.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,22:45,62.6,42.5,47.7,0.0,0,W,6.2,10.3,0.0,72.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-17,23:00,59.2,43.6,56.1,0.0,0,SW,7.3,12.1,0.0,72.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,23:15,58.8,43.4,56.4,0.0,0,W,7.1,11.0,0.0,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,23:30,58.8,43.0,55.6,0.0,0,W,7.2,9.9,0.0,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,23:45,57.3,42.9,58.5,0.0,0,W,7.3,10.7,0.0,72.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,24:00,57.9,42.9,57.2,0.0,0,W,6.5,10.3,0.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,00:15,57.7,42.7,57.2,0.0,0,NW,5.4,8.5,0.0,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,00:30,56.5,42.7,59.6,0.0,0,SE,3.7,7.8,0.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,00:45,56.1,43.1,61.6,0.0,0,W,3.6,6.0,0.0,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,01:00,56.9,43.6,61.1,0.0,0,W,3.9,5.3,0.0,71.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,01:15,56.1,43.8,63.3,0.0,0,W,4.1,5.7,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,01:30,54.2,43.1,66.1,0.0,0,NW,4.4,6.0,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,01:45,53.7,42.7,66.1,0.0,0,NW,3.9,4.9,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,02:00,53.5,42.6,66.2,0.0,0,NW,4.4,6.0,0.0,71.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,02:15,53.5,42.3,65.7,0.0,0,NW,4.9,6.4,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,02:30,53.7,42.4,65.4,0.0,0,NW,4.9,6.0,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,02:45,54.7,42.5,63.3,0.0,0,NW,5.0,6.0,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,03:00,53.5,42.5,66.1,0.0,0,NW,4.3,5.3,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,03:15,54.1,42.5,64.7,0.0,0,NW,4.4,6.0,0.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,03:30,54.4,42.3,63.4,0.0,0,NW,4.5,6.0,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,03:45,54.4,42.3,63.6,0.0,0,NW,4.0,4.9,0.0,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,04:00,52.6,43.1,70.0,0.0,1,N,3.6,4.6,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,04:15,51.3,43.8,75.4,0.0,5,NW,3.5,5.3,0.01,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,04:30,53.7,42.9,66.5,0.0,21,NW,4.5,5.7,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,04:45,55.5,42.4,61.4,0.0,46,NW,4.3,5.3,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,05:00,55.0,42.7,63.2,0.0,50,NW,4.4,5.7,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,05:15,56.3,43.3,61.7,0.0,102,W,4.1,5.3,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,05:30,58.4,43.5,57.5,0.0,135,W,4.7,7.4,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,05:45,59.7,42.6,53.1,0.0,167,W,6.8,9.2,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,06:00,60.7,42.9,51.7,0.0,203,W,6.5,8.5,0.0,69.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,06:15,61.5,42.6,49.8,0.0,244,W,6.5,8.9,0.0,68.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,06:30,62.2,42.4,48.3,0.0,284,W,6.5,8.9,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,06:45,62.7,42.6,47.7,0.0,324,SW,6.3,8.5,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,07:00,62.8,43.0,48.4,0.0,364,SW,6.8,9.2,0.0,68.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,07:15,63.0,43.8,49.4,0.0,405,SW,7.3,9.9,0.0,68.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,07:30,63.3,43.5,48.3,0.0,444,SW,6.8,9.2,0.0,68.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,07:45,64.1,43.6,47.1,0.0,483,SW,6.2,8.9,0.0,68.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,08:00,65.2,43.8,45.7,0.0,522,SW,6.1,8.5,0.0,68.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,08:15,66.1,43.8,44.3,0.0,560,SW,7.0,9.9,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,08:30,66.8,43.8,43.3,0.0,595,SW,7.5,10.3,0.0,67.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,08:45,67.3,43.7,42.3,0.0,630,SW,8.6,11.4,0.0,67.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,09:00,68.1,42.5,39.3,0.0,664,SW,7.8,12.1,0.0,67.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,09:15,68.9,43.0,39.2,0.0,694,SW,7.4,12.1,0.0,67.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,09:30,69.8,42.5,37.1,0.0,688,SW,6.9,10.7,0.0,67.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,09:45,70.4,42.5,36.5,0.0,733,W,6.2,9.6,0.0,67.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,10:00,71.4,43.3,36.2,0.0,776,SW,6.0,11.0,0.0,67.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,10:15,72.5,43.7,35.5,0.0,797,SW,6.5,11.7,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,10:30,73.5,43.1,33.6,0.0,821,S,5.6,15.0,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,10:45,74.2,42.4,31.8,0.0,840,S,4.9,8.5,0.0,68.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,11:00,75.3,42.6,31.0,0.0,756,S,5.9,11.0,0.0,68.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,11:15,75.4,42.1,30.2,0.0,826,S,5.2,11.7,0.0,68.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,11:30,75.7,41.2,29.0,0.0,860,S,5.5,10.3,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,11:45,76.8,42.7,29.6,0.0,880,S,6.9,11.4,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,12:00,76.5,42.6,29.8,0.0,884,S,5.6,12.4,0.0,68.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,12:15,77.3,42.8,29.2,0.0,879,SW,5.5,16.0,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,12:30,78.0,42.4,28.1,0.0,882,SW,6.3,10.3,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,12:45,78.8,42.6,27.6,0.0,873,S,6.3,11.7,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,13:00,79.2,42.9,27.5,0.0,777,SW,6.5,11.7,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,13:15,79.6,41.9,26.1,0.0,811,S,6.0,12.1,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,13:30,80.0,41.8,25.7,0.0,848,SW,6.2,12.1,0.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,13:45,80.8,41.4,24.7,0.0,832,S,6.4,11.0,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,14:00,80.5,41.6,25.1,0.0,806,S,6.1,13.5,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,14:15,81.4,41.6,24.3,0.0,779,S,7.6,12.4,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,14:30,81.6,40.6,23.3,0.0,767,S,5.6,11.7,0.0,71.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,14:45,81.7,41.2,23.8,0.0,733,S,4.7,9.6,0.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,15:00,81.5,41.0,23.8,0.0,678,SW,7.1,12.4,0.0,72.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,15:15,82.3,41.1,23.2,0.0,662,S,6.6,13.5,0.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,15:30,82.2,39.9,22.3,0.0,643,S,5.7,11.0,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,15:45,82.7,39.6,21.6,0.0,608,SW,5.9,11.4,0.0,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,16:00,82.2,39.9,22.2,0.0,570,SW,6.3,16.0,0.0,73.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,16:15,82.2,40.9,23.1,0.0,534,S,6.3,11.0,0.0,73.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
2020-06-18,16:30,82.3,38.7,21.2,0.0,497,S,5.6,9.6,0.0,74.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:18.716482
