Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,08:00,36.1,25.6,65.3,0.0,SE@1.4,6.0,0.0,161,45.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,08:15,36.7,26.5,66.3,0.0,SE@3.3,6.7,0.0,220,45.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,08:30,37.0,26.8,66.3,0.0,S@4.2,8.5,0.0,262,45.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,08:45,37.6,27.0,65.1,0.0,SE@0.9,6.7,0.0,308,45.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,09:00,38.4,25.1,58.5,0.0,N @0.0,0.0,0.0,352,45.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,09:15,38.9,24.5,55.9,0.0,N @0.0,0.0,0.0,395,45.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,09:30,38.9,25.0,57.2,0.0,SE@0.0,1.4,0.0,399,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,09:45,39.8,24.8,54.6,0.0,SE@0.2,4.9,0.0,397,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,10:00,39.6,25.0,55.5,0.0,SE@1.0,8.2,0.0,314,45.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,10:15,39.8,25.2,55.4,0.0,SE@3.9,8.9,0.0,342,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,10:30,40.5,23.8,50.9,0.0,S@1.0,6.4,0.0,346,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,10:45,41.2,22.7,47.3,0.0,SE@4.3,9.2,0.0,413,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,11:00,41.1,21.0,44.2,0.0,E@1.9,8.9,0.0,353,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,11:15,42.4,21.1,42.2,0.0,SE@4.9,8.9,0.0,537,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,11:30,43.9,20.8,39.4,0.0,SE@3.7,10.7,0.0,697,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,11:45,44.2,20.8,39.0,0.0,SE@3.2,10.7,0.0,714,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,12:00,44.6,21.0,38.7,0.0,SE@4.7,11.7,0.0,740,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,12:15,45.5,21.5,38.1,0.0,SE@3.5,11.4,0.0,744,45.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,12:30,46.0,21.7,37.8,0.0,SE@4.1,11.4,0.0,749,45.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,12:45,46.7,21.8,37.0,0.0,S@2.8,11.7,0.0,764,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,13:00,47.2,22.2,36.9,0.0,SW@4.9,12.8,0.0,776,45.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,13:15,46.9,22.3,37.4,0.0,S@5.9,13.2,0.0,649,45.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,13:30,47.7,22.9,37.3,0.0,SE@5.4,13.5,0.0,821,45.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,13:45,47.6,21.9,35.9,0.0,SW@5.6,13.5,0.0,412,45.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,14:00,48.5,22.5,35.5,0.0,SW@4.8,15.0,0.0,840,45.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,14:15,49.0,22.8,35.3,0.0,S@5.6,12.8,0.0,753,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,14:30,48.2,21.7,34.8,0.0,SW@2.3,10.3,0.0,528,46.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,14:45,50.0,22.7,34.0,0.0,S@7.0,15.0,0.0,790,46.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,15:00,50.5,23.9,35.1,0.0,S@7.0,12.8,0.0,764,46.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,15:15,48.6,24.1,37.9,0.0,S@6.9,11.7,0.0,286,46.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,15:30,48.3,24.8,39.4,0.0,S@2.3,7.8,0.0,445,46.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,15:45,50.1,23.2,34.5,0.0,SW@4.6,12.1,0.0,603,47.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,16:00,50.5,25.0,36.7,0.0,S@9.3,16.7,0.0,648,47.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,16:15,50.9,23.0,33.3,0.0,SW@11.1,17.8,0.0,598,47.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,16:30,50.7,23.5,34.2,0.0,SW@12.5,18.2,0.0,441,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,16:45,48.5,27.2,43.3,0.0,SW@13.6,20.0,0.0,266,48.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,17:00,47.7,26.5,43.3,0.0,SW@12.5,15.7,0.0,232,48.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,17:15,49.4,24.2,36.9,0.0,SW@10.5,14.6,0.0,361,48.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,17:30,50.2,21.7,32.4,0.0,SW@7.4,13.5,0.0,335,48.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,17:45,49.8,22.2,33.5,0.0,SW@9.4,13.5,0.0,286,48.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,18:00,49.5,21.6,33.0,0.0,SW@10.4,14.6,0.0,239,49.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,18:15,48.9,22.1,34.5,0.0,SW@8.5,12.1,0.0,150,49.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,18:30,47.9,25.1,40.5,0.0,SW@8.7,14.6,0.0,97,49.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,18:45,47.2,27.5,46.0,0.0,SW@10.0,13.5,0.0,72,49.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,19:00,45.8,27.5,48.6,0.0,SW@5.4,8.5,0.0,35,49.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,19:15,44.7,27.3,50.2,0.0,SW@0.3,5.3,0.0,21,50.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,19:30,44.0,26.9,50.6,0.0,SW@2.5,9.2,0.0,9,50.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,19:45,43.6,26.6,50.7,0.0,SW@5.5,12.1,0.0,2,50.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,20:00,41.7,26.7,54.9,0.0,SW@1.9,7.8,0.0,0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,20:15,41.4,26.5,55.3,0.0,W@0.3,3.9,0.0,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,20:30,41.1,26.5,55.9,0.0,N @0.0,0.0,0.0,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,20:45,40.3,25.9,56.2,0.0,W@0.0,1.4,0.0,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,21:00,38.6,24.7,57.1,0.0,N @0.0,0.0,0.0,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,21:15,37.7,24.5,58.4,0.0,N @0.0,0.0,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,21:30,37.1,24.9,61.0,0.0,N @0.0,0.0,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,21:45,38.5,24.4,56.5,0.0,N @0.0,0.0,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,22:00,36.2,23.6,59.9,0.0,N @0.0,0.0,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,22:15,35.2,23.2,61.2,0.0,NW@1.1,8.9,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,22:30,35.7,23.4,60.6,0.0,NW@6.1,8.5,0.0,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,22:45,34.7,25.1,67.7,0.0,NW@3.2,9.2,0.0,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,23:00,36.4,25.4,64.0,0.0,W@5.3,8.5,0.0,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,23:15,35.9,25.4,65.2,0.0,W@0.8,8.2,0.0,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,23:30,35.3,26.0,68.5,0.0,NW@1.0,7.4,0.0,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,23:45,33.4,25.9,73.4,0.0,NW@4.9,6.7,0.0,0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-02,24:00,32.9,26.2,76.0,0.0,NW@1.3,5.7,0.0,0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,00:15,31.8,26.0,79.2,0.0,N @0.0,0.0,0.01,0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,00:30,31.5,26.4,82.0,0.0,NW@1.1,6.4,0.01,0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,00:45,31.4,26.5,82.5,0.0,N @0.0,0.0,0.01,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,01:00,31.6,26.5,81.7,0.0,N @0.0,0.0,0.01,0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,01:15,32.8,26.3,76.8,0.0,N @0.0,0.0,0.0,0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,01:30,30.6,25.3,81.5,0.0,N @0.0,0.0,0.01,0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,01:45,29.9,25.3,84.2,0.0,N @0.0,0.0,0.01,0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,02:00,29.5,25.2,85.7,0.0,N @0.0,0.0,0.02,0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,02:15,29.5,25.3,85.8,0.0,N @0.0,0.0,0.02,0,49.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,02:30,29.8,25.3,84.5,0.0,N @0.0,0.0,0.02,0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,02:45,29.4,24.9,84.8,0.0,N @0.0,0.0,0.02,0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,03:00,28.6,24.6,86.9,0.0,N @0.0,0.0,0.02,0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,03:15,28.1,23.5,85.1,0.0,N @0.0,0.0,0.02,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,03:30,28.1,23.2,83.9,0.0,N @0.0,0.0,0.01,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,03:45,29.7,23.8,79.8,0.0,N @0.0,0.0,0.0,0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,04:00,29.6,23.4,78.9,0.0,N @0.0,0.0,0.0,0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,04:15,29.5,23.2,78.6,0.0,N @0.0,0.0,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,04:30,30.8,23.3,74.3,0.0,N @0.0,0.0,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,04:45,30.9,22.7,72.1,0.0,N @0.0,0.0,0.0,0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,05:00,29.3,22.2,75.7,0.0,N @0.0,0.0,0.0,0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,05:15,29.3,22.3,76.4,0.0,N @0.0,0.0,0.0,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,05:30,29.5,22.0,74.7,0.0,N @0.0,0.0,0.0,0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,05:45,29.5,21.7,73.7,0.0,N @0.0,0.0,0.0,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,06:00,29.6,21.5,72.9,0.0,NW@2.0,7.4,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,06:15,28.6,21.5,76.0,0.0,NW@0.2,5.7,0.0,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,06:30,28.8,21.6,75.9,0.0,NW@2.1,7.1,0.0,2,47.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,06:45,29.6,21.9,74.1,0.0,NW@2.8,7.1,0.0,12,47.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,07:00,29.9,22.0,73.3,0.0,N @0.0,0.0,0.0,39,47.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,07:15,31.1,23.0,72.3,0.0,N @0.0,0.0,0.0,71,47.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,07:30,32.5,23.7,69.7,0.0,N @0.0,0.0,0.0,107,47.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,07:45,33.5,23.9,67.5,0.0,N @0.0,0.0,0.0,147,47.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,08:00,35.0,24.6,65.3,0.0,N @0.0,0.0,0.0,173,46.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,08:15,36.8,24.4,60.5,0.0,W@1.5,7.8,0.0,231,46.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,08:30,37.8,24.0,57.2,0.0,W@6.2,8.5,0.0,274,46.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,08:45,38.5,24.0,55.6,0.0,W@7.1,9.9,0.0,318,46.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,09:00,39.2,24.1,54.4,0.0,W@4.4,10.7,0.0,361,46.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,09:15,39.6,24.4,54.2,0.0,SW@8.5,13.2,0.0,401,46.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,09:30,39.9,24.5,53.7,0.0,SW@9.7,13.9,0.0,439,46.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,09:45,40.4,23.9,51.4,0.0,SW@9.6,14.6,0.0,455,46.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,10:00,40.7,23.1,49.1,0.0,SW@7.2,12.1,0.0,490,46.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,10:15,41.1,23.0,48.1,0.0,SW@8.4,15.0,0.0,553,46.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,10:30,41.7,23.3,47.8,0.0,SW@8.3,13.9,0.0,590,46.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,10:45,42.7,23.4,45.9,0.0,SW@7.6,13.2,0.0,613,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,11:00,43.3,21.6,41.8,0.0,W@7.0,14.6,0.0,648,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,11:15,43.9,22.0,41.4,0.0,W@9.7,18.2,0.0,675,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,11:30,44.8,21.0,38.4,0.0,W@10.4,17.8,0.0,700,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,11:45,45.5,20.4,36.4,0.0,W@11.7,18.2,0.0,726,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,12:00,46.2,20.0,35.0,0.0,W@11.3,19.2,0.0,739,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,12:15,46.9,20.2,34.3,0.0,SW@11.3,17.8,0.0,749,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,12:30,47.6,20.1,33.2,0.0,W@10.9,18.2,0.0,769,46.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,12:45,48.0,19.9,32.4,0.0,SW@13.4,20.7,0.0,711,46.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,13:00,48.1,19.7,32.1,0.0,SW@11.8,19.6,0.0,554,46.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,13:15,47.5,19.7,32.9,0.0,W@12.3,22.5,0.0,402,46.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,13:30,48.6,19.2,30.9,0.0,W@11.6,18.2,0.0,625,46.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,13:45,47.7,19.8,32.8,0.0,W@10.5,16.4,0.0,507,46.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,14:00,49.0,19.8,31.2,0.0,SW@12.3,20.3,0.0,485,46.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,14:15,49.6,19.2,29.7,0.0,SW@14.4,21.8,0.0,568,46.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,14:30,49.7,19.5,30.0,0.0,SW@11.8,27.5,0.0,506,46.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,14:45,51.5,18.4,26.8,0.0,SW@14.1,21.4,0.0,605,47.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,15:00,49.9,19.4,29.6,0.0,W@12.7,20.3,0.0,440,47.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,15:15,51.7,20.7,29.2,0.0,W@14.7,23.2,0.0,719,47.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,15:30,51.9,19.0,27.1,0.0,W@14.2,20.0,0.0,716,47.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,15:45,52.3,18.6,26.2,0.0,SW@16.5,23.9,0.0,622,47.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,16:00,51.2,18.9,27.6,0.0,SW@18.2,26.8,0.0,499,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,16:15,50.8,19.2,28.4,0.0,W@15.7,22.5,0.0,416,48.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
2020-04-03,16:30,51.2,19.8,28.7,0.0,W@16.6,26.8,0.0,504,48.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:51.603491
