Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,18:00,46.2,46.2,41.6,83.8,0.0,NW@3.4,4.2,52.2,0.0,1,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,18:15,45.2,45.1,41.3,86.1,0.0,NW@4.0,5.3,52.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,18:30,45.5,45.4,40.4,82.4,0.0,N@4.0,5.7,52.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,18:45,45.4,45.3,40.7,83.5,0.0,N@3.8,5.3,52.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,19:00,44.9,44.9,41.3,87.1,0.0,NW@3.5,4.6,52.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,19:15,44.9,44.8,41.6,88.2,0.0,NW@3.5,4.9,52.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,19:30,45.2,45.2,42.2,89.0,0.0,NW@3.1,4.6,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,19:45,45.5,45.4,42.4,88.8,0.0,NW@2.3,3.9,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,20:00,45.8,45.7,42.5,88.1,0.0,NW@2.5,3.1,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,20:15,45.4,45.4,43.0,91.2,0.0,NW@3.2,4.2,52.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,20:30,46.6,46.6,42.7,86.3,0.0,NW@1.7,3.9,52.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,20:45,47.3,47.4,42.2,82.3,0.0,NW@3.2,3.9,52.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,21:00,47.0,47.0,42.7,84.9,0.0,NW@2.9,4.2,52.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,21:15,47.1,47.1,42.6,84.2,0.0,NW@3.0,3.9,52.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,21:30,46.7,46.7,43.1,87.4,0.0,NW@2.6,3.1,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,21:45,46.7,46.6,43.2,87.7,0.0,NW@2.8,3.5,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,22:00,46.8,46.8,43.3,87.3,0.0,W@3.4,4.9,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,22:15,47.3,47.3,43.0,84.8,0.0,W@3.5,4.6,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,22:30,47.0,47.0,43.0,85.8,0.0,NW@2.9,3.9,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,22:45,46.7,46.7,42.9,86.6,0.0,NW@2.6,3.5,52.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,23:00,46.7,46.6,42.8,86.2,0.0,NW@2.1,3.1,52.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,23:15,47.0,47.0,42.7,84.6,0.0,W@2.2,3.5,52.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,23:30,46.8,46.7,43.2,87.1,0.0,W@2.7,3.5,52.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,23:45,46.3,46.3,43.5,90.0,0.0,NW@3.0,3.5,52.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-30,24:00,46.3,46.2,43.4,89.5,0.0,NW@2.7,3.1,52.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,00:15,46.2,46.2,43.7,91.1,0.0,NW@2.7,3.9,52.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,00:30,46.8,46.8,43.5,88.1,0.0,NW@3.3,4.2,52.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,00:45,47.0,47.0,43.3,86.9,0.02,NW@3.2,4.2,52.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,01:00,47.4,47.4,43.4,85.8,0.54,NW@3.7,4.9,52.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,01:15,47.0,47.0,44.4,90.6,1.0,NW@3.0,4.2,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,01:30,46.8,46.8,45.5,94.9,1.0,W@3.2,4.9,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,01:45,47.0,47.0,46.1,96.7,1.0,W@3.9,6.4,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,02:00,46.8,46.8,46.2,97.9,0.98,W@4.3,6.4,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,02:15,46.5,46.4,46.2,98.9,0.94,W@4.8,6.4,52.1,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,02:30,45.7,45.7,45.6,99.3,0.93,W@5.5,8.2,52.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,02:45,45.1,45.1,45.0,99.3,0.92,W@4.4,7.4,52.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,03:00,45.0,44.9,44.8,99.4,0.93,W@3.5,4.6,52.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,03:15,44.7,44.7,44.6,99.4,0.92,W@3.4,4.6,52.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,03:30,45.3,45.3,45.2,99.3,0.92,NW@3.5,4.9,52.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,03:45,45.6,45.6,45.4,99.3,0.92,NW@3.0,3.9,52.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,04:00,47.2,47.3,45.7,94.7,0.91,W@4.2,6.0,52.0,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,04:15,47.6,47.6,45.6,92.7,0.86,W@4.3,6.0,51.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,04:30,47.1,47.1,46.0,95.7,0.5,SW@4.8,8.9,51.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,04:45,46.6,46.6,46.2,98.5,0.03,SW@7.3,12.1,51.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,05:00,45.7,45.7,45.5,99.3,0.01,SW@6.5,10.3,51.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,05:15,45.6,45.6,45.4,99.3,0.02,W@7.9,14.2,51.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,05:30,45.8,45.8,45.6,99.3,0.0,SW@9.9,14.6,51.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,05:45,45.6,45.6,45.4,99.3,0.0,SW@9.4,13.5,51.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,06:00,45.4,45.4,45.2,99.3,0.0,SW@7.1,13.2,51.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,06:15,45.3,45.3,45.1,99.3,0.0,W@6.7,9.2,51.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,06:30,45.6,45.7,45.5,99.3,0.0,W@6.6,8.9,51.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,06:45,45.2,45.2,45.0,99.3,0.0,W@4.6,6.0,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,07:00,44.9,44.9,44.7,99.3,0.0,NW@3.9,5.3,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,07:15,45.4,45.4,45.2,99.3,0.0,W@4.6,6.7,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,07:30,45.6,45.7,45.5,99.3,0.0,W@5.2,8.5,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,07:45,45.8,45.8,45.6,99.3,0.0,W@7.5,9.6,51.7,0.0,2,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,08:00,45.9,45.9,45.7,99.3,0.0,W@7.1,9.9,51.6,0.0,9,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,08:15,45.8,45.8,45.6,99.3,0.0,W@5.7,8.5,51.6,0.0,17,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,08:30,45.7,45.7,45.5,99.3,0.0,W@5.9,8.5,51.6,0.0,19,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,08:45,45.6,45.6,45.4,99.3,0.0,W@5.0,6.7,51.6,0.0,24,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,09:00,45.4,45.4,45.2,99.3,0.01,W@4.7,7.1,51.6,0.0,34,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,09:15,45.8,45.8,45.6,99.3,0.01,W@5.1,11.0,51.6,0.0,52,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,09:30,46.1,46.1,46.0,99.3,0.01,W@3.8,6.4,51.5,0.0,60,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,09:45,46.4,46.4,46.3,99.3,0.0,W@2.4,5.3,51.5,0.0,67,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,10:00,46.8,46.7,46.6,99.3,0.0,W@3.7,7.4,51.5,0.0,75,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,10:15,47.1,47.1,46.9,99.3,0.0,W@3.4,5.3,51.5,0.0,85,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,10:30,47.3,47.2,47.1,99.3,0.0,W@4.6,6.4,51.5,0.0,89,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,10:45,47.5,47.5,47.3,99.3,0.0,W@4.1,6.0,51.4,0.0,100,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,11:00,47.9,47.9,47.7,99.3,0.0,W@4.3,6.0,51.4,0.0,108,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,11:15,48.5,48.5,48.4,99.3,0.0,W@4.3,6.4,51.4,0.0,114,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,11:30,48.8,48.8,48.6,99.3,0.0,W@4.4,6.7,51.4,0.0,102,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,11:45,49.2,49.2,49.0,99.3,0.0,W@3.4,5.3,51.4,0.0,111,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,12:00,49.6,49.6,49.4,99.3,0.0,W@3.3,4.9,51.4,0.0,109,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,12:15,49.9,49.9,49.7,99.3,0.0,W@3.4,4.9,51.4,0.0,94,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,12:30,50.3,50.2,50.1,99.3,0.0,W@3.5,4.9,51.4,0.0,71,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,12:45,51.2,51.1,50.9,99.1,0.0,W@4.6,6.4,51.4,0.0,57,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,13:00,51.6,51.6,51.2,98.2,0.0,W@3.9,6.4,51.4,0.0,56,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,13:15,52.2,52.2,51.7,97.8,0.0,W@3.8,5.7,51.4,0.0,93,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,13:30,52.9,52.9,52.2,97.3,0.0,W@5.3,7.4,51.4,0.0,106,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,13:45,53.1,53.0,52.5,97.8,0.0,W@4.9,7.1,51.4,0.0,83,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,14:00,53.2,53.2,52.8,98.3,0.0,W@3.7,5.7,51.4,0.0,63,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,14:15,53.7,53.6,53.2,98.4,0.0,SW@4.2,6.4,51.5,0.0,98,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,14:30,54.3,54.3,53.6,97.3,0.0,W@4.0,6.0,51.5,0.0,95,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
2018-10-31,14:45,54.6,54.6,53.7,96.6,0.0,NW@2.3,4.2,51.5,0.0,95,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:11.359384
