Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,03:00,47.9,43.5,84.7,0.0,0,NW,5.7,7.4,0.0,63.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,03:15,48.0,43.6,84.5,0.0,0,NW,5.1,7.4,0.0,63.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,03:30,48.2,43.6,84.1,0.0,0,NW,5.5,7.8,0.0,63.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,03:45,48.6,43.3,81.7,0.0,0,NW,5.4,7.8,0.0,63.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,04:00,48.4,43.3,82.4,0.0,0,NW,5.2,7.4,0.0,63.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,04:15,47.7,43.4,85.1,0.0,0,NW,5.6,8.2,0.0,62.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,04:30,48.0,43.1,83.0,0.0,3,NW,6.4,8.5,0.0,62.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,04:45,48.1,42.8,82.0,0.0,13,NW,6.9,11.0,0.0,62.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,05:00,49.2,42.6,77.9,0.0,21,W,7.8,11.4,0.0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,05:15,49.3,42.8,78.3,0.0,33,W,6.9,9.2,0.0,62.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,05:30,50.3,42.9,75.7,0.0,53,W,7.4,11.0,0.0,62.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,05:45,51.1,42.7,72.8,0.0,81,W,7.7,10.7,0.0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,06:00,49.7,44.0,80.6,0.0,108,W,6.0,8.2,0.0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,06:15,52.3,42.9,70.2,0.0,175,W,9.0,12.8,0.0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,06:30,53.4,42.0,65.1,0.0,226,W,10.3,15.3,0.0,62.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,06:45,53.2,41.7,64.8,0.0,192,W,10.3,13.9,0.0,61.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,07:00,53.1,40.9,63.1,0.0,207,W,11.8,16.7,0.0,61.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,07:15,53.2,40.9,63.0,0.0,227,W,11.0,15.7,0.0,61.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,07:30,53.7,41.1,62.4,0.0,292,W,9.4,13.2,0.0,61.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,07:45,54.5,41.3,60.7,0.0,396,W,8.9,12.1,0.0,61.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,08:00,55.3,40.6,57.5,0.0,420,W,9.7,13.9,0.0,61.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,08:15,55.1,39.9,56.2,0.0,329,W,9.2,12.8,0.0,61.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,08:30,55.4,40.0,55.9,0.0,361,W,10.1,14.6,0.0,61.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,08:45,55.8,40.1,55.4,0.0,423,SW,10.1,15.3,0.0,61.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,09:00,56.8,40.3,53.9,0.0,562,SW,9.6,14.6,0.0,61.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,09:15,57.9,39.8,50.9,0.0,659,SW,8.5,13.2,0.0,61.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,09:30,57.8,38.8,49.0,0.0,494,W,9.9,15.0,0.0,61.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,09:45,58.9,38.9,47.3,0.0,622,W,8.1,14.2,0.0,61.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,10:00,58.9,38.0,45.7,0.0,721,SW,9.0,14.2,0.0,61.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,10:15,60.0,38.5,44.8,0.0,814,SW,7.3,12.8,0.0,61.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,10:30,60.6,38.6,44.0,0.0,805,W,8.2,13.5,0.0,60.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,10:45,60.9,38.8,44.0,0.0,727,SW,7.5,12.8,0.0,60.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,11:00,61.3,38.6,42.9,0.0,706,SW,7.5,13.5,0.0,60.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,11:15,61.3,37.6,41.3,0.0,670,SW,7.6,15.3,0.0,60.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,11:30,61.9,36.7,38.9,0.0,701,SW,7.2,16.4,0.0,61.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,11:45,62.5,37.0,38.5,0.0,777,W,7.9,12.8,0.0,61.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,12:00,63.7,35.9,35.4,0.0,706,SW,9.4,15.7,0.0,61.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,12:15,63.6,36.7,36.7,0.0,763,W,6.9,15.3,0.0,61.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,12:30,63.7,35.9,35.4,0.0,859,W,7.4,13.9,0.0,61.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,12:45,65.0,35.9,34.0,0.0,910,W,7.4,12.1,0.0,61.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,13:00,64.9,35.6,33.6,0.0,909,W,8.4,17.1,0.0,61.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,13:15,65.5,35.7,33.1,0.0,694,S,9.1,16.0,0.0,61.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,13:30,65.4,35.8,33.2,0.0,491,SW,8.9,18.2,0.0,61.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,13:45,66.0,34.8,31.4,0.0,784,SW,9.7,16.0,0.0,61.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,14:00,65.8,34.1,30.7,0.0,602,SW,10.5,16.7,0.0,61.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,14:15,65.8,32.8,29.2,0.0,600,SW,9.7,17.1,0.0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,14:30,66.5,31.9,27.4,0.0,755,SW,8.3,17.8,0.0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,14:45,67.6,32.2,26.7,0.0,715,SW,8.1,14.2,0.0,62.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,15:00,68.0,31.7,25.8,0.0,695,SW,11.5,16.4,0.0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,15:15,67.4,31.6,26.3,0.0,663,SW,10.4,16.7,0.0,62.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,15:30,68.2,32.3,26.3,0.0,587,W,10.7,18.5,0.0,63.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,15:45,66.9,32.7,27.9,0.0,470,W,9.3,14.6,0.0,63.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,16:00,67.8,32.6,26.9,0.0,539,W,10.8,27.1,0.0,63.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,16:15,68.0,31.9,26.0,0.0,484,W,11.4,18.2,0.0,63.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,16:30,67.2,32.0,26.8,0.0,373,SW,11.6,16.7,0.0,63.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,16:45,67.7,30.6,24.9,0.0,414,SW,11.0,18.2,0.0,63.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,17:00,67.7,29.4,23.8,0.0,368,W,11.8,15.3,0.0,64.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,17:15,67.6,30.0,24.4,0.0,323,W,10.8,16.4,0.0,64.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,17:30,67.2,30.4,25.2,0.0,282,SW,11.1,16.7,0.0,64.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,17:45,67.1,30.8,25.8,0.0,241,W,10.0,15.0,0.0,64.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,18:00,66.6,31.4,26.7,0.0,199,SW,10.8,15.0,0.0,64.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,18:15,66.7,30.8,26.1,0.0,168,W,8.0,11.4,0.0,64.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,18:30,65.9,32.4,28.6,0.0,136,SW,8.9,12.4,0.0,65.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,18:45,64.9,34.1,31.7,0.0,78,W,7.2,11.4,0.0,65.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,19:00,62.7,35.3,35.9,0.0,40,W,6.0,7.4,0.0,65.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,19:15,61.1,36.1,39.2,0.0,14,W,5.8,7.4,0.0,65.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,19:30,60.3,36.8,41.4,0.0,5,W,5.1,7.1,0.0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,19:45,56.2,37.5,49.3,0.0,1,NW,4.7,6.7,0.0,65.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,20:00,55.0,37.7,51.8,0.0,0,NW,5.3,7.1,0.0,65.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,20:15,55.8,37.8,50.5,0.0,0,NW,6.0,9.6,0.0,65.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,20:30,57.0,37.1,47.2,0.0,0,NW,7.5,10.3,0.0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,20:45,55.9,37.3,49.5,0.0,0,NW,6.7,9.6,0.0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,21:00,55.1,37.5,51.5,0.0,0,NW,6.4,8.9,0.0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,21:15,54.4,37.8,53.1,0.0,0,NW,5.6,8.2,0.0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,21:30,55.3,37.8,51.6,0.0,0,W,6.1,8.5,0.0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,21:45,54.3,38.7,55.3,0.0,0,SW,5.9,9.6,0.0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,22:00,54.4,38.8,55.4,0.0,0,W,5.2,7.1,0.0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,22:15,54.2,38.8,55.9,0.0,0,W,5.1,7.1,0.0,65.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,22:30,52.9,39.0,59.1,0.0,0,W,4.8,6.7,0.0,65.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,22:45,53.0,39.1,59.0,0.0,0,W,5.6,8.5,0.01,65.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-13,23:00,53.8,39.1,57.3,0.0,0,W,4.8,6.7,0.01,65.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,23:15,55.0,39.2,55.0,0.0,0,W,5.8,8.2,0.0,65.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,23:30,55.8,39.6,54.3,0.0,0,W,6.9,9.9,0.03,65.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,23:45,55.0,40.3,57.5,0.0,0,W,7.4,9.2,0.1,65.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,24:00,53.5,42.3,65.6,0.0,0,W,5.9,8.2,0.03,65.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,00:15,53.0,43.0,68.9,0.0,0,W,5.2,9.2,0.0,65.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,00:30,52.3,44.3,74.2,0.0,0,W,5.9,8.9,0.0,65.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,00:45,51.5,45.3,79.3,0.0,0,W,4.7,6.4,0.0,65.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,01:00,51.2,46.2,82.8,0.0,0,W,5.0,6.4,0.0,65.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,01:15,50.4,46.8,87.4,0.0,0,NW,3.4,4.9,0.01,64.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,01:30,50.4,46.4,85.9,0.0,0,NW,3.3,4.6,0.0,64.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,01:45,50.5,45.9,84.2,0.0,0,NW,3.3,4.9,0.0,64.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,02:00,50.8,45.6,82.2,0.0,0,W,3.4,5.3,0.0,64.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,02:15,50.6,45.6,83.0,0.0,0,W,4.2,5.7,0.0,64.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,02:30,50.6,45.5,82.4,0.0,0,W,4.4,6.0,0.0,64.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,02:45,49.9,45.4,84.3,0.0,0,NW,4.2,5.7,0.0,64.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,03:00,49.7,45.2,84.3,0.0,0,SW,4.0,7.4,0.0,64.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,03:15,49.5,45.0,84.6,0.0,0,NW,3.7,4.6,0.0,64.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,03:30,49.8,44.8,82.9,0.0,0,NW,3.6,4.6,0.0,64.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,03:45,49.8,44.6,82.1,0.0,0,NW,3.6,4.9,0.0,64.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,04:00,50.8,43.9,76.9,0.0,0,NW,5.1,7.8,0.0,64.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,04:15,51.2,43.2,73.9,0.0,0,NW,5.8,7.8,0.0,63.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,04:30,51.0,42.9,73.6,0.0,0,W,5.5,8.2,0.0,63.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,04:45,50.8,42.7,73.5,0.0,4,W,4.6,6.7,0.0,63.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,05:00,51.2,41.7,69.7,0.0,11,W,7.4,11.0,0.0,63.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,05:15,50.9,41.3,69.5,0.0,20,W,7.0,9.9,0.0,63.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,05:30,51.2,40.8,67.5,0.0,30,W,7.1,11.7,0.0,63.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,05:45,51.6,39.8,64.0,0.0,38,W,7.5,10.7,0.0,63.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,06:00,52.0,39.3,61.8,0.0,50,W,6.8,10.3,0.0,63.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,06:15,52.4,38.9,60.0,0.0,68,W,6.3,8.5,0.0,63.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,06:30,52.6,39.0,59.5,0.0,96,W,6.6,9.6,0.0,63.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,06:45,53.0,38.3,57.2,0.0,118,W,7.5,9.9,0.0,63.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,07:00,53.3,38.5,57.1,0.0,144,W,6.7,9.2,0.0,63.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,07:15,53.4,40.3,61.0,0.0,155,SW,6.8,9.2,0.0,62.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,07:30,53.3,40.6,61.9,0.0,158,SW,6.9,8.9,0.0,62.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,07:45,53.1,42.3,66.5,0.0,174,SW,6.0,7.8,0.0,62.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,08:00,53.2,43.5,69.4,0.0,188,SW,6.7,8.9,0.0,62.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,08:15,53.8,43.4,67.5,0.0,222,SW,7.3,12.4,0.0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,08:30,54.2,43.3,66.4,0.0,257,SW,9.6,12.4,0.0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,08:45,54.6,42.8,64.2,0.0,306,SW,10.7,14.2,0.0,62.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,09:00,55.2,43.0,63.4,0.0,302,SW,9.8,14.6,0.0,62.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,09:15,55.1,43.1,63.9,0.0,336,SW,10.6,15.0,0.0,62.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,09:30,55.4,42.8,62.5,0.0,293,SW,9.4,13.2,0.0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,09:45,55.5,42.5,61.6,0.0,364,SW,9.9,13.2,0.0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,10:00,56.3,42.4,59.4,0.0,505,SW,7.5,14.2,0.0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,10:15,57.4,42.2,56.8,0.0,487,S,9.9,15.7,0.0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,10:30,58.1,40.7,52.3,0.0,536,S,9.7,15.3,0.0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,10:45,58.7,40.4,50.6,0.0,541,SW,10.2,14.6,0.0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,11:00,58.9,39.7,48.8,0.0,519,S,8.9,13.2,0.0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,11:15,58.8,39.5,48.6,0.0,477,S,8.1,13.2,0.0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,11:30,59.9,39.6,46.9,0.0,708,S,7.8,13.5,0.0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,11:45,61.0,39.3,44.6,0.0,772,S,6.9,11.7,0.0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,12:00,61.4,38.7,43.1,0.0,894,S,7.3,13.9,0.0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,12:15,61.4,38.3,42.4,0.0,834,S,8.1,12.4,0.0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,12:30,62.2,37.6,40.0,0.0,829,SE,7.1,13.5,0.0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,12:45,62.7,38.0,40.0,0.0,836,S,6.7,12.8,0.0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,13:00,63.7,37.3,37.5,0.0,999,S,6.7,11.4,0.0,62.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,13:15,64.3,37.4,36.8,0.0,1008,S,6.7,14.2,0.0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,13:30,63.9,37.7,37.8,0.0,690,SW,6.9,15.0,0.0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,13:45,63.8,37.9,38.1,0.0,782,S,5.5,11.4,0.0,62.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,14:00,64.6,37.9,37.2,0.0,736,S,6.7,12.8,0.0,62.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,14:15,64.0,37.1,36.7,0.0,519,SW,4.6,10.7,0.0,62.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,14:30,66.0,37.5,34.9,0.0,818,SE,6.8,12.1,0.0,62.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,14:45,65.5,36.9,34.6,0.0,712,SE,5.0,9.2,0.0,62.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,15:00,67.4,36.8,32.4,0.0,748,S,7.4,13.5,0.0,63.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,15:15,67.2,36.6,32.3,0.0,747,SE,5.5,10.7,0.0,63.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,15:30,66.6,36.3,32.5,0.0,762,S,6.7,13.5,0.0,63.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,15:45,66.6,38.1,35.0,0.0,615,SE,8.9,15.0,0.0,63.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,16:00,64.1,38.2,38.3,0.0,169,E,9.8,16.4,0.0,63.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,16:15,64.2,38.6,38.8,0.0,309,SE,9.3,14.2,0.0,63.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
2020-05-14,16:30,63.6,38.9,40.0,0.0,179,SE,9.1,12.4,0.0,64.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:38.562070
