Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-03,04:30,39.1,35.0,85.0,0.0,0,NW,3.9,4.9,0.03,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,04:45,39.7,35.0,83.0,0.0,0,W,2.5,3.9,0.03,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,05:00,38.3,34.6,86.5,0.0,0,NW,1.9,3.5,0.05,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,05:15,38.4,34.8,86.7,0.0,0,NW,2.2,3.9,0.06,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,05:30,38.7,34.7,85.5,0.0,0,W,3.5,4.2,0.04,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,05:45,39.5,34.9,83.5,0.0,0,W,3.9,4.9,0.02,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,06:00,38.2,34.7,87.1,0.0,0,NW,3.7,4.9,0.03,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,06:15,38.0,34.9,88.4,0.0,0,NW,3.6,4.6,0.04,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,06:30,37.8,34.9,88.9,0.0,1,NW,4.1,5.7,0.03,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,06:45,38.8,35.3,87.2,0.0,11,NW,3.9,5.7,0.03,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,07:00,39.1,35.3,86.0,0.0,21,NW,3.0,4.6,0.03,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,07:15,40.1,35.7,84.3,0.0,55,NW,2.9,4.2,0.02,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,07:30,42.7,36.3,77.9,0.0,84,W,2.8,3.5,0.01,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,07:45,43.5,37.0,77.7,0.0,111,W,2.4,3.1,0.01,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,08:00,45.6,37.5,73.1,0.0,154,SW,2.6,3.5,0.0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,08:15,46.7,38.9,74.0,0.0,175,W,2.9,3.9,0.0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,08:30,47.5,37.2,67.3,0.0,151,SW,3.6,4.9,0.0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,08:45,47.1,37.0,67.7,0.0,140,SW,3.0,3.9,0.0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,09:00,47.2,36.8,66.9,0.0,155,SW,3.7,4.9,0.0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,09:15,47.5,36.7,65.7,0.0,165,SW,2.7,3.9,0.0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,09:30,48.1,36.4,63.7,0.0,172,S,3.4,4.9,0.0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,09:45,47.7,36.4,64.6,0.0,156,S,4.0,5.7,0.0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,10:00,47.4,35.8,63.9,0.0,172,SW,3.7,4.9,0.0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,10:15,47.4,35.7,63.6,0.0,202,SW,3.5,4.9,0.0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,10:30,48.3,35.7,61.5,0.0,293,SW,3.4,5.3,0.0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,10:45,49.1,35.4,59.0,0.0,277,SW,4.4,6.0,0.0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,11:00,49.8,35.6,57.8,0.0,243,SW,3.6,5.7,0.0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,11:15,50.3,35.7,57.1,0.0,212,SW,2.6,4.9,0.0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,11:30,50.4,35.9,57.5,0.0,219,SW,3.6,5.3,0.0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,11:45,50.5,35.9,57.0,0.0,261,S,3.8,6.0,0.0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,12:00,50.4,35.8,57.1,0.0,206,SW,4.0,6.0,0.0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,12:15,50.5,36.1,57.6,0.0,219,SW,3.3,5.7,0.0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,12:30,50.6,36.3,57.7,0.0,233,S,3.0,4.6,0.0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,12:45,51.2,36.2,56.3,0.0,218,S,1.2,3.5,0.0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,13:00,51.7,36.4,55.8,0.0,189,SE,2.1,3.9,0.0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,13:15,52.2,36.5,55.0,0.0,203,SE,1.7,3.5,0.0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,13:30,53.0,36.7,53.6,0.0,264,SE,3.0,4.9,0.0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,13:45,52.9,37.1,54.7,0.0,187,SE,2.9,5.3,0.0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,14:00,53.3,36.7,53.3,0.0,174,SE,2.6,3.9,0.0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,14:15,52.8,36.9,54.6,0.0,122,SE,2.7,4.2,0.0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,14:30,52.8,37.0,54.8,0.0,89,SE,2.0,3.9,0.0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,14:45,53.1,36.7,53.6,0.0,60,SE,1.3,3.1,0.0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,15:00,52.6,36.9,55.0,0.0,54,SE,3.2,4.9,0.39,48.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,15:15,51.5,37.3,58.0,0.0,38,SE,1.5,4.2,0.28,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,15:30,51.7,37.5,58.2,0.0,32,SE,0.6,2.8,0.51,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,15:45,51.4,38.2,60.5,0.0,26,W,2.7,4.6,0.04,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,16:00,51.7,38.4,60.1,0.0,22,W,4.1,6.0,0.09,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,16:15,51.8,38.3,59.7,0.0,27,NW,3.6,5.3,0.0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,16:30,51.6,38.7,61.2,0.0,19,W,3.9,5.7,0.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,16:45,52.5,38.6,59.0,0.0,5,W,5.0,7.8,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,17:00,52.1,39.5,62.1,0.0,1,W,4.6,6.4,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,17:15,50.6,40.0,66.8,0.0,0,NW,3.8,6.0,0.0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,17:30,51.4,40.6,66.4,0.0,0,W,4.4,6.4,0.0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,17:45,50.7,40.9,69.0,0.0,0,W,4.4,5.7,0.0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,18:00,50.8,41.3,69.8,0.0,0,W,4.5,6.0,0.0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,18:15,51.0,41.7,70.3,0.0,0,W,4.5,6.0,0.0,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,18:30,51.1,42.1,71.2,0.0,0,NW,4.5,6.0,0.0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,18:45,50.6,42.4,73.3,0.0,0,NW,4.7,6.7,0.0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,19:00,51.5,43.3,73.5,0.0,0,W,4.6,6.0,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,19:15,51.9,43.9,74.2,0.0,0,NW,4.1,6.4,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,19:30,51.8,44.4,75.7,0.0,0,W,3.6,5.7,0.01,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,19:45,52.4,45.0,75.8,0.0,0,W,4.2,6.0,0.01,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,20:00,52.8,46.1,77.8,0.0,0,W,4.0,5.3,0.03,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,20:15,53.0,47.3,80.8,0.0,0,W,3.9,4.9,0.02,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,20:30,52.4,47.7,84.0,0.0,0,W,3.7,4.9,0.02,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,20:45,52.5,48.4,86.0,0.0,0,W,5.7,9.2,0.02,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,21:00,53.9,47.7,79.5,0.0,0,W,7.4,10.7,0.01,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,21:15,53.7,47.7,80.2,0.0,0,W,6.5,8.5,0.01,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,21:30,53.1,47.6,81.6,0.0,0,W,5.5,7.8,0.01,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,21:45,54.2,47.6,78.3,0.0,0,W,5.7,8.5,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,22:00,53.6,47.5,79.7,0.0,0,W,5.0,6.7,0.01,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,22:15,53.1,47.0,79.7,0.0,0,W,5.0,7.1,0.01,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,22:30,52.8,46.6,79.5,0.0,0,W,4.6,6.4,0.01,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,22:45,53.0,46.7,79.1,0.0,0,W,5.7,7.8,0.01,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,23:00,51.9,46.8,82.6,0.0,0,W,4.4,6.4,0.02,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,23:15,51.8,47.5,85.2,0.0,0,W,3.7,4.9,0.02,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,23:30,53.0,48.6,85.0,0.0,0,W,4.7,7.4,0.02,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,23:45,53.8,48.6,82.5,0.0,0,W,5.1,7.1,0.02,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-03,24:00,52.3,48.6,87.4,0.0,0,NW,3.6,5.3,0.03,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,00:15,52.4,49.7,90.6,0.0,0,NW,2.6,4.2,0.04,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,00:30,53.6,48.7,83.3,0.0,0,SW,3.1,4.9,0.03,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,00:45,52.9,47.5,81.7,0.0,0,W,2.8,5.7,0.02,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,01:00,51.2,47.2,86.3,0.0,0,NW,2.6,4.6,0.04,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,01:15,51.4,47.9,87.7,0.0,0,W,2.7,4.9,0.04,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,01:30,49.9,48.3,94.1,0.0,0,NW,3.1,4.9,0.06,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,01:45,52.3,50.0,91.9,0.0,0,W,5.7,10.3,0.04,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,02:00,55.7,51.7,86.5,0.0,0,SW,8.1,11.0,0.02,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,02:15,55.2,51.4,87.2,0.0,0,W,7.4,9.6,0.02,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,02:30,54.3,50.9,87.9,0.0,0,W,7.3,9.2,0.02,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,02:45,53.6,50.6,89.4,0.0,0,SW,6.9,11.4,0.03,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,03:00,51.8,49.6,92.2,0.0,0,SW,7.2,12.4,0.04,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,03:15,51.0,48.8,92.1,0.0,0,W,4.4,7.1,0.04,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,03:30,51.0,49.2,93.6,0.0,0,W,3.5,5.7,0.05,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,03:45,51.2,49.0,92.1,0.0,0,W,4.8,8.2,0.04,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,04:00,50.9,49.1,93.5,0.0,0,W,5.9,8.5,0.04,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,04:15,50.5,49.8,97.2,0.0,0,NW,4.9,7.4,0.06,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,04:30,52.1,50.9,95.5,0.0,0,W,4.9,7.4,0.06,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,04:45,54.7,52.6,92.6,0.0,0,W,5.3,7.4,0.04,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,05:00,55.0,53.4,94.1,0.0,0,W,5.8,9.6,0.05,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,05:15,55.2,53.6,94.3,0.0,0,W,5.3,8.2,0.05,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,05:30,55.3,53.9,95.1,0.0,0,W,4.0,6.4,0.06,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,05:45,54.8,52.9,93.3,0.0,0,SW,6.5,9.9,0.04,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,06:00,54.0,52.4,94.3,0.0,0,W,7.4,10.7,0.04,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,06:15,53.4,52.1,95.2,0.0,0,W,9.1,12.1,0.04,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,06:30,53.2,52.0,95.5,0.0,0,W,9.1,13.2,0.04,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,06:45,53.0,51.9,96.1,0.0,2,W,7.4,10.3,0.04,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,07:00,53.4,52.1,95.3,0.0,7,W,6.2,8.5,0.04,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,07:15,54.5,52.1,91.7,0.0,18,W,6.6,9.9,0.03,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,07:30,53.8,52.1,93.8,0.0,23,W,5.6,8.5,0.03,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,07:45,53.7,52.3,94.9,0.0,22,NW,4.0,6.4,0.03,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,08:00,54.4,52.3,92.5,0.0,31,W,3.9,5.7,0.02,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,08:15,55.3,52.2,89.3,0.0,40,W,4.3,7.1,0.03,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,08:30,55.8,52.2,87.5,0.0,45,W,3.7,5.7,0.01,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,08:45,56.8,52.0,84.1,0.0,52,W,5.5,8.5,0.01,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,09:00,57.7,52.3,82.3,0.0,49,W,7.2,9.2,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,09:15,57.5,52.6,83.7,0.0,55,W,5.8,7.8,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,09:30,57.6,52.5,82.9,0.0,65,W,6.6,10.7,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,09:45,58.6,52.3,79.7,0.0,97,W,8.6,12.8,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,10:00,58.5,52.2,79.3,0.0,112,W,9.8,12.4,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,10:15,58.3,52.1,79.7,0.0,68,W,8.8,12.1,0.05,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,10:30,58.3,52.4,80.7,0.0,95,W,7.8,11.0,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,10:45,59.2,52.7,78.9,0.0,217,W,6.8,9.6,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,11:00,61.5,52.6,72.5,0.0,192,W,6.9,10.7,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,11:15,62.6,52.4,69.2,0.0,224,SW,7.5,11.0,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,11:30,64.3,52.0,64.2,0.0,259,SW,10.3,16.7,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,11:45,66.1,51.1,58.5,0.0,208,SW,16.4,23.5,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,12:00,66.5,51.0,57.3,0.0,260,SW,17.3,24.6,0.0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,12:15,68.4,51.3,54.1,0.0,437,SW,16.7,24.3,0.0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,12:30,69.4,50.8,51.5,0.0,373,SW,17.4,26.8,0.0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,12:45,69.1,49.9,50.3,0.0,196,SW,20.0,26.4,0.0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,13:00,67.6,50.5,54.3,0.0,182,SW,21.8,28.6,0.0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,13:15,67.4,50.9,55.4,0.0,154,SW,19.5,27.1,0.0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,13:30,66.5,50.9,57.2,0.0,93,SW,19.4,25.0,0.0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,13:45,66.5,51.1,57.5,0.0,129,SW,15.2,20.3,0.0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,14:00,66.9,51.2,57.0,0.0,155,SW,14.1,18.5,0.0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,14:15,67.3,50.9,55.7,0.0,202,SW,16.5,20.7,0.0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,14:30,68.9,50.8,52.3,0.0,302,SW,14.9,20.3,0.0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,14:45,68.8,50.8,52.6,0.0,268,SW,11.6,24.3,0.0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,15:00,68.5,49.7,51.0,0.0,99,SW,20.9,29.3,0.0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,15:15,68.1,49.5,51.4,0.0,91,SW,21.5,28.9,0.0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,15:30,68.9,49.6,50.2,0.0,180,SW,21.3,30.3,0.0,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,15:45,68.4,50.0,51.6,0.0,147,SW,18.4,25.7,0.0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,16:00,67.5,49.8,52.9,0.0,66,SW,17.1,23.9,0.0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,16:15,67.4,49.4,52.4,0.0,62,W,17.7,26.0,0.0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
2020-11-04,16:30,66.3,49.8,55.4,0.0,31,SW,15.0,23.2,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:00.481317
