Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-09,03:00,52.4,52.4,52.3,99.4,1.0,W@3.8,5.3,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,03:15,52.7,52.6,52.5,99.4,1.0,W@4.1,6.4,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,03:30,52.5,52.4,52.3,99.4,1.0,NW@1.3,4.9,73.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,03:45,52.7,52.6,52.5,99.4,1.0,N@0.0,0.0,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,04:00,53.0,53.0,52.9,99.4,1.0,W@3.2,5.3,73.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,04:15,53.1,53.0,52.9,99.4,1.0,W@3.5,5.7,73.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,04:30,52.8,52.7,52.7,99.4,1.0,W@3.4,4.9,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,04:45,52.7,52.7,52.6,99.4,0.97,W@1.9,4.2,73.3,0.01,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,05:00,52.6,52.5,52.4,99.4,0.95,S@0.4,2.8,73.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,05:15,52.3,52.2,52.1,99.4,0.95,N@0.0,0.0,73.1,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,05:30,52.5,52.5,52.4,99.4,0.97,W@0.2,3.9,73.0,0.0,3,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,05:45,52.6,52.5,52.4,99.4,1.0,SW@1.4,4.2,72.9,0.0,3,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,06:00,52.7,52.7,52.6,99.4,1.0,W@0.7,3.9,72.8,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,06:15,53.2,53.1,53.0,99.4,1.0,W@3.2,4.9,72.7,0.0,12,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,06:30,53.2,53.2,53.1,99.4,1.0,W@2.4,6.7,72.6,0.0,19,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,06:45,53.6,53.6,53.5,99.4,0.99,W@3.9,7.1,72.5,0.0,39,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,07:00,53.5,53.5,53.4,99.4,0.95,W@4.1,6.0,72.4,0.0,50,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,07:15,53.6,53.5,53.5,99.4,0.95,SW@5.5,8.2,72.3,0.0,52,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,07:30,53.5,53.5,53.4,99.4,1.0,W@5.7,7.8,72.3,0.01,57,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,07:45,53.8,53.7,53.6,99.4,0.96,W@4.5,7.1,72.2,0.0,95,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,08:00,54.2,54.1,54.0,99.4,0.94,SW@4.7,6.4,72.1,0.0,99,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,08:15,54.2,54.1,54.0,99.4,0.93,SW@5.7,7.4,72.0,0.0,141,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,08:30,54.2,54.1,54.1,99.4,0.93,SW@3.9,5.7,71.9,0.0,106,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,08:45,54.3,54.2,54.1,99.4,0.94,SW@4.0,6.7,71.8,0.0,107,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,09:00,54.5,54.5,54.4,99.4,0.93,SW@5.7,8.2,71.7,0.0,199,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,09:15,55.1,55.0,54.9,99.3,0.92,SW@7.3,10.3,71.6,0.0,245,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,09:30,54.8,54.6,54.6,99.4,0.89,SW@7.9,12.4,71.5,0.0,223,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,09:45,55.1,55.0,54.9,99.3,0.64,SW@8.6,12.4,71.4,0.0,410,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,10:00,56.1,56.0,55.9,99.2,0.02,S@7.6,11.0,71.4,0.01,449,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,10:15,56.9,56.7,56.3,98.0,0.0,SW@5.9,9.6,71.3,0.0,389,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,10:30,57.0,56.9,54.6,91.6,0.0,SW@5.1,7.8,71.2,0.0,342,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,10:45,57.1,56.9,53.5,87.9,0.0,S@2.8,6.4,71.1,0.0,292,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,11:00,57.4,57.3,54.6,90.1,0.0,S@5.0,11.4,71.0,0.0,309,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,11:15,57.3,57.0,56.7,97.8,0.03,S@7.1,11.7,71.0,0.0,385,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,11:30,57.7,57.5,57.0,97.3,0.0,S@6.4,9.9,70.9,0.0,439,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,11:45,57.9,57.7,56.6,95.3,0.0,S@7.9,12.1,70.9,0.0,387,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,12:00,57.4,57.2,55.4,93.1,0.0,S@6.8,11.0,70.8,0.0,365,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,12:15,58.7,58.5,55.2,88.1,0.0,S@7.6,14.6,70.8,0.0,460,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,12:30,59.0,58.7,54.9,86.2,0.01,S@7.8,11.7,70.7,0.0,455,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,12:45,59.6,59.4,55.1,85.0,0.0,S@8.0,13.5,70.7,0.0,540,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,13:00,61.0,60.8,51.6,71.1,0.0,SW@9.6,15.0,70.6,0.0,901,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,13:15,62.2,62.0,48.6,61.0,0.0,S@7.6,14.6,70.6,0.0,737,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,13:30,62.6,62.5,47.5,57.5,0.0,S@8.5,15.0,70.6,0.0,601,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,13:45,63.7,63.4,47.2,55.0,0.0,S@8.4,13.5,70.5,0.0,789,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,14:00,63.2,63.0,45.8,53.0,0.0,S@6.7,12.1,70.5,0.0,541,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,14:15,62.3,62.2,44.1,51.1,0.0,S@5.3,11.4,70.5,0.0,317,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,14:30,61.5,61.4,43.8,52.1,0.0,SE@8.4,14.6,70.5,0.0,200,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
2018-06-09,14:45,60.8,60.8,43.3,52.4,0.0,S@7.6,12.8,70.5,0.0,146,"McWhorter, Benton County",300118,McWhorter,2018-09-13 14:15:58.826730
