Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-04,03:30,24.1,24.0,21.9,95.5,0.02,NE@5.1,6.0,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,03:45,23.9,23.8,22.0,97.2,0.02,NE@4.0,4.9,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,04:00,23.2,23.1,20.9,96.0,0.01,NE@3.7,5.3,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,04:15,23.1,23.0,21.1,97.2,0.01,NE@4.7,5.7,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,04:30,22.7,22.5,20.4,96.1,0.01,NE@4.2,5.3,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,04:45,22.3,22.2,20.2,97.1,0.01,NE@4.9,6.0,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,05:00,22.7,22.6,20.6,96.7,0.01,NE@5.3,6.4,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,05:15,23.6,23.5,21.2,95.5,0.01,NE@5.2,6.4,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,05:30,22.5,22.4,20.1,95.4,0.01,NE@4.4,4.9,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,05:45,21.5,21.4,19.2,96.3,0.01,NE@4.5,5.3,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,06:00,21.4,21.3,19.1,96.3,0.01,NE@4.7,5.7,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,06:15,22.2,22.1,20.0,96.7,0.01,NE@4.9,6.0,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,06:30,21.8,21.6,19.2,95.3,0.01,NE@4.7,6.0,40.3,0.0,2,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,06:45,22.7,22.6,20.3,95.9,0.01,NE@5.3,6.4,40.2,0.0,9,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,07:00,23.2,23.2,20.5,94.1,0.01,NE@4.5,5.7,40.2,0.0,30,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,07:15,23.1,22.9,20.1,93.2,0.01,NE@3.8,4.9,40.1,0.0,56,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,07:30,23.9,23.7,21.0,93.5,0.02,NE@3.6,4.6,40.0,0.0,91,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,07:45,26.1,25.8,23.4,93.1,0.02,NE@3.0,4.2,40.0,0.0,125,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,08:00,28.4,28.2,25.8,92.0,0.04,NE@3.4,4.2,39.9,0.0,162,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,08:15,31.6,31.3,28.8,89.7,0.13,NE@2.1,4.2,39.8,0.0,201,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,08:30,35.4,35.0,30.0,80.5,0.57,NE@0.2,2.8,39.8,0.0,240,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,08:45,36.8,36.8,29.2,73.8,0.5,S@1.6,4.9,39.7,0.0,281,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,09:00,37.6,37.5,29.6,72.4,0.21,S@1.4,3.9,39.6,0.0,321,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,09:15,38.3,38.2,30.2,72.3,0.01,SW@2.3,5.7,39.6,0.0,360,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,09:30,39.2,39.1,30.5,70.6,0.0,S@3.6,8.5,39.5,0.0,397,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,09:45,39.7,39.6,30.6,69.4,0.0,S@4.7,7.8,39.5,0.0,432,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,10:00,40.3,40.0,30.8,68.6,0.0,S@6.9,11.0,39.4,0.0,466,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,10:15,40.9,40.7,30.8,66.9,0.0,S@6.8,10.7,39.4,0.0,487,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,10:30,41.8,41.6,30.9,65.0,0.0,S@8.0,12.1,39.3,0.0,524,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,10:45,43.2,42.9,31.4,63.0,0.0,SW@9.6,13.5,39.3,0.0,551,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,11:00,43.3,43.1,31.6,63.0,0.0,SW@9.7,15.3,39.2,0.0,565,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,11:15,43.6,43.4,31.6,62.4,0.0,SW@8.8,14.6,39.2,0.0,587,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,11:30,44.4,44.2,31.6,60.6,0.0,SW@10.6,15.7,39.1,0.0,585,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,11:45,45.3,45.1,32.2,60.0,0.0,SW@10.1,15.0,39.1,0.0,608,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,12:00,46.0,45.8,31.7,57.2,0.0,SW@10.1,15.0,39.0,0.0,637,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,12:15,46.8,46.7,31.0,53.7,0.0,SW@9.8,14.6,39.0,0.0,622,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,12:30,48.1,48.0,31.1,51.5,0.0,SW@8.8,13.9,39.0,0.0,659,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,12:45,49.1,49.0,31.5,50.3,0.0,SW@9.4,13.5,39.0,0.0,590,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,13:00,50.4,50.2,31.1,47.3,0.0,SW@9.8,14.2,39.0,0.0,683,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,13:15,50.8,50.7,29.5,43.7,0.0,SW@10.6,18.9,39.1,0.0,569,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,13:30,51.3,51.2,28.4,41.0,0.0,SW@11.6,19.2,39.2,0.0,496,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,13:45,52.5,52.4,24.7,33.7,0.0,SW@15.8,22.5,39.3,0.0,518,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,14:00,52.3,52.2,24.1,33.0,0.0,SW@17.4,22.5,39.4,0.0,459,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,14:15,51.9,51.8,24.4,33.9,0.0,SW@16.4,22.1,39.5,0.0,446,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,14:30,51.3,51.3,23.9,34.0,0.0,SW@17.2,21.8,39.7,0.0,346,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,14:45,50.7,50.7,23.4,34.1,0.0,SW@17.9,23.5,39.8,0.0,299,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,15:00,50.8,50.8,23.1,33.5,0.0,SW@17.0,23.5,40.0,0.0,284,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,15:15,50.4,50.4,25.1,37.0,0.0,SW@17.5,22.8,40.2,0.0,258,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,15:30,50.1,50.1,27.4,41.0,0.0,SW@16.7,23.2,40.4,0.0,221,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,15:45,49.4,49.4,27.8,43.1,0.0,SW@18.2,23.5,40.6,0.0,177,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,16:00,49.3,49.3,27.4,42.4,0.0,SW@18.4,24.3,40.7,0.0,193,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,16:15,49.8,49.8,26.9,40.7,0.0,SW@17.4,22.8,40.9,0.0,209,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,16:30,50.0,50.0,26.4,39.6,0.0,SW@18.2,23.5,41.1,0.0,213,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,16:45,49.1,49.1,26.9,41.9,0.0,SW@16.4,22.1,41.2,0.0,132,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,17:00,48.8,48.8,27.5,43.3,0.0,SW@14.6,19.6,41.3,0.0,110,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,17:15,47.7,47.7,27.6,45.4,0.0,SW@13.9,20.0,41.5,0.0,53,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,17:30,47.0,47.1,27.5,46.4,0.0,SW@11.9,15.3,41.6,0.0,31,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,17:45,46.3,46.3,27.4,47.6,0.0,SW@9.5,12.8,41.7,0.0,17,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,18:00,44.9,44.9,27.0,49.2,0.0,SW@6.9,9.2,41.8,0.0,4,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,18:15,43.2,43.2,27.5,53.5,0.0,SW@6.1,7.4,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,18:30,41.8,41.8,27.8,57.3,0.0,W@4.7,6.0,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,18:45,41.2,41.2,27.6,58.1,0.0,SW@2.6,4.6,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,19:00,41.6,41.5,27.7,57.5,0.0,N@0.0,0.0,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,19:15,42.3,42.2,27.9,56.3,0.0,SW@0.0,1.4,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,19:30,39.9,39.9,28.5,63.5,0.0,W@2.1,4.9,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,19:45,39.8,39.8,28.7,64.2,0.0,SW@3.4,5.7,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,20:00,39.4,39.4,28.6,65.1,0.0,SW@3.2,4.9,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,20:15,38.9,38.9,28.6,66.0,0.0,SW@3.7,5.3,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,20:30,39.0,38.9,28.6,65.9,0.0,S@1.6,3.9,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,20:45,37.8,37.8,28.6,69.2,0.0,NE@3.0,4.2,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,21:00,37.7,37.6,28.5,69.1,0.0,NE@2.0,3.5,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,21:15,37.9,37.9,28.5,68.5,0.0,NE@0.5,2.8,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,21:30,35.7,35.4,27.8,72.6,0.0,N@2.9,4.9,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,21:45,33.0,33.0,27.6,80.4,0.01,E@3.2,4.6,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,22:00,33.2,33.2,28.1,81.4,0.01,NE@2.1,4.6,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,22:15,35.0,34.9,28.4,76.5,0.01,SE@0.0,2.1,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,22:30,30.2,30.1,25.9,85.0,0.01,NE@1.4,4.6,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,22:45,30.7,30.7,27.1,87.3,0.01,NE@3.2,4.9,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,23:00,33.1,33.1,28.3,82.2,0.01,NE@1.4,3.5,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,23:15,32.3,32.2,27.8,83.1,0.01,N@0.9,3.9,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,23:30,33.7,33.8,29.5,84.4,0.01,N@1.5,4.2,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,23:45,34.5,34.4,29.5,81.6,0.01,E@0.0,1.4,41.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-04,24:00,34.0,33.9,29.1,81.9,0.03,NE@1.1,3.5,41.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,00:15,33.2,33.1,29.3,85.6,0.03,NE@3.0,3.9,41.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,00:30,32.9,32.9,29.5,86.9,0.01,NE@2.4,4.2,41.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,00:45,34.1,34.2,30.0,84.9,0.01,NE@2.1,4.2,41.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,01:00,33.6,33.7,29.8,85.8,0.01,NE@3.3,3.9,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,01:15,32.0,31.9,29.0,88.4,0.01,NE@1.9,4.2,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,01:30,30.6,30.5,28.2,91.9,0.02,E@4.3,5.7,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,01:45,31.0,31.0,28.7,92.0,0.02,NE@3.1,7.1,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,02:00,35.1,35.1,30.8,84.1,0.01,SW@1.3,5.3,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,02:15,35.1,35.0,30.3,82.4,0.01,W@0.1,2.4,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,02:30,32.7,32.5,29.0,86.2,0.01,NE@2.6,4.6,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,02:45,31.9,32.0,29.0,89.1,0.02,NE@3.7,5.7,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,03:00,30.2,30.1,28.0,93.1,0.02,NE@4.6,7.1,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,03:15,31.6,31.6,28.6,88.8,0.02,NE@3.0,5.3,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,03:30,28.9,28.8,26.9,94.4,0.03,NE@3.5,5.7,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,03:45,28.8,28.8,26.8,94.2,0.03,E@4.3,7.4,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,04:00,30.7,30.7,28.2,91.5,0.03,NE@0.8,3.5,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,04:15,29.2,29.2,26.4,90.8,0.03,NE@2.9,5.7,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,04:30,27.3,27.3,25.7,96.6,0.04,NE@4.8,7.8,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,04:45,28.4,28.3,26.9,96.7,0.05,NE@3.9,5.7,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,05:00,26.5,26.4,24.5,95.6,0.04,NE@4.7,5.7,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,05:15,27.1,27.0,25.5,96.9,0.04,NE@4.5,7.8,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,05:30,27.3,27.2,25.6,96.4,0.03,NE@4.3,5.7,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,05:45,27.0,26.9,25.6,97.6,0.03,E@4.2,5.3,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,06:00,29.8,29.8,28.5,96.5,0.02,NE@0.7,4.2,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,06:15,29.0,28.9,27.0,94.1,0.02,E@2.8,5.7,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,06:30,30.9,30.9,29.2,94.2,0.02,NE@0.7,3.5,40.2,0.0,2,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,06:45,30.2,30.1,28.2,93.4,0.02,NE@3.5,4.9,40.2,0.0,9,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,07:00,32.5,32.6,30.2,91.1,0.02,N@3.2,3.9,40.1,0.0,27,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,07:15,31.6,31.5,29.1,91.1,0.02,NE@3.6,4.6,40.1,0.0,33,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,07:30,31.2,31.1,29.6,94.5,0.02,E@2.2,4.6,40.0,0.0,61,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,07:45,34.1,33.8,31.8,91.0,0.01,NE@1.6,3.9,39.9,0.0,148,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,08:00,34.7,34.6,32.5,91.4,0.01,NE@3.7,4.9,39.9,0.0,106,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,08:15,37.5,37.3,34.3,88.0,0.01,NE@1.5,3.9,39.9,0.0,214,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,08:30,40.3,40.2,34.9,80.9,0.0,SE@1.9,5.7,39.8,0.0,253,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,08:45,40.4,40.2,35.2,81.6,0.0,S@4.8,9.6,39.7,0.0,272,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,09:00,41.8,41.7,35.8,78.9,0.0,SW@7.9,16.4,39.7,0.0,357,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,09:15,42.7,42.5,35.5,75.5,0.0,SW@9.9,18.2,39.6,0.0,350,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,09:30,44.3,44.2,35.2,70.0,0.0,SW@12.0,16.7,39.6,0.0,413,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,09:45,44.1,44.1,34.1,67.5,0.0,SW@13.6,18.9,39.5,0.0,339,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,10:00,43.1,43.1,34.1,70.3,0.0,SW@11.6,15.3,39.5,0.0,227,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,10:15,43.9,43.9,34.4,68.9,0.0,SW@13.3,18.2,39.5,0.0,267,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,10:30,44.7,44.7,34.1,66.0,0.0,SW@16.6,21.0,39.4,0.0,345,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,10:45,45.3,45.2,34.0,64.3,0.0,SW@17.3,22.5,39.4,0.0,374,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,11:00,46.9,46.9,34.0,60.6,0.0,SW@16.2,24.3,39.4,0.0,549,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,11:15,48.4,48.3,32.5,53.8,0.0,SW@18.9,24.3,39.4,0.0,628,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,11:30,48.4,48.3,32.1,53.1,0.0,SW@17.8,23.2,39.4,0.0,552,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,11:45,50.1,49.9,30.5,46.8,0.0,SW@17.7,23.2,39.4,0.0,722,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,12:00,51.6,51.4,30.1,43.3,0.0,SW@17.7,23.9,39.4,0.0,836,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,12:15,51.2,51.1,28.5,41.2,0.0,SW@19.2,25.3,39.4,0.0,685,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,12:30,50.1,49.9,28.4,42.9,0.0,SW@20.9,26.8,39.5,0.0,630,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,12:45,50.6,50.5,29.0,43.0,0.0,SW@20.4,27.1,39.6,0.0,696,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,13:00,50.1,50.1,29.4,44.5,0.0,SW@18.8,24.6,39.6,0.0,556,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,13:15,51.5,51.4,28.7,41.2,0.0,SW@18.9,25.7,39.7,0.0,640,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
2018-03-05,13:30,51.0,50.9,28.4,41.5,0.0,SW@17.6,23.2,39.9,0.0,574,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:01.773670
