Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,05:30,54.7,47.8,77.5,0.0,0,SW,2.9,5.7,0.01,62.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,05:45,55.4,48.1,76.3,0.0,0,SW,6.0,11.0,0.01,62.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,06:00,55.2,48.1,77.0,0.0,0,W,9.5,12.8,0.01,62.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,06:15,54.5,48.0,78.6,0.0,0,SW,8.6,11.0,0.01,62.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,06:30,54.8,47.9,77.5,0.0,8,W,11.5,14.6,0.01,62.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,06:45,55.5,47.8,75.1,0.0,29,W,12.0,15.0,0.0,62.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,07:00,56.2,47.6,72.7,0.0,42,W,11.4,15.0,0.0,62.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,07:15,56.9,47.4,70.5,0.0,49,W,12.4,18.2,0.0,62.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,07:30,58.0,46.8,66.1,0.0,51,W,14.4,17.8,0.0,62.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,07:45,58.4,46.7,65.0,0.0,63,W,14.5,18.5,0.0,62.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,08:00,58.6,46.5,64.0,0.0,93,W,14.3,18.9,0.0,62.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,08:15,59.3,46.3,61.9,0.0,160,W,15.6,20.3,0.0,62.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,08:30,59.4,45.9,60.8,0.0,141,W,16.0,21.8,0.0,62.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,08:45,59.6,45.8,60.1,0.0,167,W,15.3,20.7,0.0,61.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,09:00,61.3,45.6,56.1,0.0,352,W,18.1,23.2,0.0,61.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,09:15,62.3,45.3,53.6,0.0,402,W,20.4,27.5,0.0,61.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,09:30,62.2,44.8,52.9,0.0,324,W,20.8,27.5,0.0,61.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,09:45,62.6,44.7,51.9,0.0,376,W,19.4,25.7,0.0,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,10:00,63.6,44.6,49.9,0.0,443,W,20.6,29.3,0.0,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,10:15,64.6,44.4,47.9,0.0,500,W,20.4,26.0,0.0,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,10:30,65.8,44.8,46.5,0.0,581,W,20.6,28.2,0.0,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,10:45,64.9,44.5,47.5,0.0,559,SW,21.8,27.1,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,11:00,65.9,44.6,46.0,0.0,582,SW,20.2,25.7,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,11:15,66.0,44.7,46.1,0.0,510,W,20.5,27.5,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,11:30,66.3,44.7,45.7,0.0,552,SW,21.3,26.4,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,11:45,66.2,44.3,44.9,0.0,434,SW,20.1,28.6,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,12:00,66.3,44.4,45.1,0.0,386,SW,19.7,25.7,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,12:15,67.0,44.2,43.6,0.0,437,SW,20.7,27.1,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,12:30,67.8,44.1,42.3,0.0,527,W,22.9,30.0,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,12:45,67.6,44.2,42.7,0.0,453,SW,23.6,30.0,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,13:00,67.0,44.2,43.6,0.0,437,W,25.2,33.6,0.0,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,13:15,66.8,44.3,44.1,0.0,418,SW,27.0,34.3,0.0,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,13:30,66.5,44.6,45.2,0.0,388,SW,26.6,34.3,0.0,61.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,13:45,66.3,44.8,45.8,0.0,323,W,25.9,34.3,0.0,61.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,14:00,65.9,45.1,46.9,0.0,301,SW,24.1,32.1,0.0,61.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,14:15,65.6,45.2,47.6,0.0,260,W,25.0,32.8,0.0,61.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,14:30,65.3,45.2,48.1,0.0,219,W,24.5,31.8,0.0,62.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,14:45,64.8,44.8,48.2,0.0,165,W,24.6,31.4,0.0,62.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,15:00,64.2,45.0,49.6,0.0,117,SW,23.3,30.3,0.0,62.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,15:15,63.7,45.3,51.1,0.0,105,W,23.6,33.6,0.0,62.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,15:30,63.1,45.5,52.6,0.0,95,W,24.5,31.8,0.0,62.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,15:45,62.5,45.5,53.6,0.0,75,W,22.4,31.1,0.0,62.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,16:00,62.2,45.6,54.4,0.0,65,SW,21.4,29.3,0.0,62.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,16:15,61.8,45.5,55.0,0.0,44,W,20.9,27.8,0.0,62.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,16:30,61.5,45.7,56.0,0.0,26,W,20.2,26.4,0.0,62.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,16:45,61.1,45.9,57.3,0.0,19,W,20.9,27.5,0.0,62.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,17:00,60.7,46.0,58.2,0.0,10,W,22.8,27.8,0.0,62.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,17:15,60.2,46.3,59.9,0.0,4,W,21.0,27.8,0.0,62.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,17:30,59.9,46.2,60.6,0.0,1,W,20.2,28.6,0.0,63.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,17:45,59.5,46.1,60.9,0.0,0,SW,20.4,25.7,0.0,63.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,18:00,59.3,45.9,61.1,0.0,0,W,21.5,30.0,0.0,63.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,18:15,59.0,46.0,61.9,0.0,0,W,19.9,25.0,0.0,63.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,18:30,58.8,46.0,62.3,0.0,0,W,20.1,26.8,0.0,63.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,18:45,58.6,46.1,63.2,0.0,0,W,19.7,25.7,0.0,63.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,19:00,58.2,46.0,63.8,0.0,0,W,15.9,25.3,0.0,63.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,19:15,57.8,46.2,65.0,0.0,0,W,15.2,19.2,0.0,63.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,19:30,57.5,46.1,65.7,0.0,0,W,14.0,17.8,0.0,63.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,19:45,57.2,46.4,67.0,0.0,0,W,12.9,16.4,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,20:00,56.9,46.1,66.8,0.0,0,W,12.5,16.0,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,20:15,56.8,46.0,67.1,0.0,0,W,12.6,16.4,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,20:30,56.7,45.5,66.2,0.0,0,W,13.7,17.1,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,20:45,56.6,45.1,65.2,0.0,0,W,13.2,17.8,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,21:00,56.7,44.0,62.5,0.0,0,W,14.7,20.7,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,21:15,56.4,43.5,62.0,0.0,0,W,11.1,16.0,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,21:30,55.9,43.6,63.2,0.0,0,W,12.7,17.8,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,21:45,56.1,43.0,61.4,0.0,0,W,14.1,17.8,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,22:00,55.7,42.6,61.3,0.0,0,W,11.6,14.6,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,22:15,55.6,42.3,60.9,0.0,0,W,12.0,16.7,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,22:30,54.2,42.5,64.5,0.0,0,NW,7.5,11.7,0.0,63.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,22:45,52.6,42.6,68.6,0.0,0,NW,4.7,8.5,0.0,63.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-19,23:00,50.7,42.4,73.2,0.0,0,NE,5.2,8.2,0.0,63.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,23:15,49.6,42.3,75.8,0.0,0,E,5.1,8.5,0.0,63.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,23:30,49.0,42.3,77.4,0.0,0,E,4.3,6.0,0.01,63.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,23:45,51.2,42.1,71.1,0.0,0,E,4.1,6.7,0.0,63.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,24:00,48.3,42.0,78.4,0.0,0,NE,5.1,7.1,0.01,63.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,00:15,47.9,41.8,79.4,0.0,0,NE,6.2,9.9,0.01,63.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,00:30,47.8,41.8,79.6,0.0,0,NE,5.2,7.8,0.01,63.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,00:45,48.9,41.8,76.5,0.0,0,NE,3.6,4.6,0.01,63.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,01:00,50.3,42.4,74.2,0.0,0,E,2.2,4.2,0.0,63.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,01:15,50.5,43.0,75.2,0.0,0,E,3.1,5.3,0.01,63.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,01:30,51.2,43.0,73.2,0.0,0,E,3.4,6.0,0.0,62.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,01:45,50.9,43.3,75.2,0.0,0,E,3.7,7.1,0.01,62.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,02:00,49.7,42.3,75.6,0.0,0,NE,4.0,6.4,0.01,62.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,02:15,49.5,42.6,77.0,0.0,0,NE,4.1,6.0,0.01,62.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,02:30,49.5,43.2,78.6,0.0,0,NE,3.4,6.4,0.01,62.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,02:45,49.7,43.1,77.9,0.0,0,NE,2.3,3.9,0.01,62.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,03:00,49.0,43.0,79.7,0.0,0,NE,2.8,4.9,0.01,62.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,03:15,47.6,42.3,81.8,0.0,0,N ,4.1,5.3,0.01,62.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,03:30,47.7,42.5,82.0,0.0,0,NE,4.2,5.3,0.01,62.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,03:45,47.4,42.4,82.6,0.0,0,NE,3.8,4.6,0.01,62.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,04:00,46.6,42.1,84.2,0.0,0,NE,3.7,4.6,0.01,62.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,04:15,46.8,42.3,84.1,0.0,0,NE,3.3,4.2,0.01,62.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,04:30,46.0,41.9,85.5,0.0,0,NE,3.7,4.6,0.01,62.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,04:45,45.8,41.9,86.0,0.0,0,NE,4.0,4.9,0.02,62.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,05:00,45.4,41.7,86.8,0.0,0,NE,4.4,6.7,0.02,62.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,05:15,45.5,41.8,86.6,0.0,0,NE,4.4,5.7,0.02,62.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,05:30,45.4,41.6,86.6,0.0,0,NE,4.0,5.3,0.02,62.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,05:45,44.8,41.5,88.2,0.0,0,NE,4.3,5.7,0.02,61.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,06:00,44.7,41.5,88.4,0.0,0,NE,4.6,6.0,0.02,61.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,06:15,44.2,41.1,88.7,0.0,0,NE,4.4,5.7,0.02,61.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,06:30,43.8,41.0,89.8,0.0,2,NE,4.2,5.3,0.03,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,06:45,43.9,41.2,90.0,0.0,11,NE,4.6,5.7,0.03,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,07:00,43.7,40.9,89.8,0.0,23,NE,4.3,6.0,0.03,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,07:15,43.3,40.9,91.1,0.0,41,E,4.3,5.3,0.03,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,07:30,44.1,41.5,90.6,0.0,54,E,3.7,4.2,0.02,61.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,07:45,45.8,42.8,89.2,0.0,99,NE,3.1,3.9,0.01,61.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,08:00,48.2,44.1,85.4,0.0,98,NE,2.6,3.5,0.01,61.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,08:15,49.9,44.2,80.9,0.0,120,E,2.1,3.5,0.01,61.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,08:30,50.8,44.0,77.4,0.0,130,SE,3.4,5.3,0.0,61.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,08:45,51.6,43.7,74.5,0.0,161,E,2.8,6.4,0.0,61.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,09:00,52.7,43.6,71.2,0.0,209,E,2.4,4.9,0.0,61.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,09:15,52.3,43.1,70.8,0.0,102,NE,1.5,4.6,0.0,61.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,09:30,52.7,43.3,70.0,0.0,174,SE,1.6,3.9,0.0,60.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,09:45,53.8,43.0,66.6,0.0,245,S,2.2,5.3,0.0,60.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,10:00,54.6,42.9,64.5,0.0,296,S,2.5,6.0,0.0,60.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,10:15,55.2,43.0,63.3,0.0,329,S,2.6,5.7,0.0,60.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,10:30,55.8,42.8,61.6,0.0,325,S,3.2,6.4,0.0,60.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,10:45,56.5,42.6,59.6,0.0,289,SW,1.8,3.9,0.0,60.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,11:00,56.8,42.6,58.9,0.0,300,SW,2.8,5.7,0.0,60.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,11:15,57.8,41.6,54.6,0.0,440,E,2.6,4.6,0.0,60.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,11:30,59.8,41.2,50.1,0.0,517,E,3.1,6.7,0.0,60.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,11:45,59.7,39.8,47.5,0.0,411,NE,3.1,5.3,0.0,60.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,12:00,60.3,39.0,45.1,0.0,395,N ,2.5,4.6,0.0,60.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,12:15,60.3,38.7,44.6,0.0,410,N,3.8,6.7,0.0,60.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,12:30,60.7,38.7,44.1,0.0,383,NE,3.2,5.7,0.0,60.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,12:45,61.5,38.5,42.5,0.0,490,S,3.7,6.4,0.0,60.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,13:00,60.8,37.9,42.6,0.0,295,NE,4.2,7.1,0.0,60.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,13:15,60.8,37.8,42.2,0.0,267,N ,3.2,5.3,0.0,60.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,13:30,60.4,37.2,42.0,0.0,235,NE,2.7,5.7,0.0,60.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,13:45,60.6,36.9,41.1,0.0,223,N ,1.8,4.6,0.0,60.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,14:00,61.9,37.7,40.6,0.0,408,SE,3.8,8.5,0.0,60.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,14:15,62.2,38.2,41.0,0.0,394,SE,4.1,7.8,0.0,60.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,14:30,62.7,38.1,40.1,0.0,365,S,4.4,7.1,0.0,60.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,14:45,63.1,37.9,39.2,0.0,332,SW,3.9,7.4,0.0,61.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,15:00,62.7,37.4,39.0,0.0,295,SW,4.1,7.1,0.0,61.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,15:15,62.8,37.5,39.1,0.0,258,SW,3.8,7.8,0.0,61.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,15:30,62.1,37.8,40.4,0.0,199,SW,5.0,9.2,0.0,61.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,15:45,61.4,37.8,41.5,0.0,151,W,5.0,7.8,0.0,61.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,16:00,61.5,38.0,41.7,0.0,147,W,4.8,7.4,0.0,61.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,16:15,61.4,38.2,42.2,0.0,108,SW,3.6,5.3,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
2020-10-20,16:30,60.4,38.5,44.2,0.0,67,SW,3.5,4.6,0.0,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:07.616939
